23, 17.7536, 61.7982, 968.848, 1229.21, 734.708, 0, 0, 0, 0
24, 17.7536, 61.7982, 968.848, 1229.21, 734.708, 0, 0, 0, 0
24, 17.7533, 61.7982, 968.845, 1229.22, 734.716, 0, 0, 0, 0
25, 17.7533, 61.7982, 968.845, 1229.22, 734.716, 0, 0, 0, 0
25, 17.7533, 61.777, 968.844, 1229.23, 734.493, 0, 0, 0, 0
26, 17.7533, 61.777, 968.844, 1229.23, 734.264, 0, 0, 0, 0
26, 17.753, 61.7399, 968.84, 1229.24, 734.278, 0, 0, 0, 0
27, 17.753, 61.7399, 968.84, 1229.01, 734.049, 0, 0, 0, 0
27, 17.753, 61.777, 968.838, 1229.02, 733.826, 0, 0, 0, 0
28, 17.753, 61.777, 968.838, 1229.02, 733.826, 0, 0, 0, 0
28, 17.753, 61.7081, 968.838, 1228.79, 733.826, 0, 0, 0, 0
29, 17.753, 61.7081, 968.838, 1228.79, 733.826, 0, 0, 0, 0
29, 17.753, 61.7029, 968.838, 1228.79, 734.055, 0, 0, 0, 0
30, 17.753, 61.7029, 968.838, 1228.79, 734.284, 0, 0, 0, 0
30, 17.753, 61.7981, 968.84, 1228.78, 734.278, 0, 0, 0, 0
31, 17.753, 61.7981, 968.84, 1228.78, 734.507, 0, 0, 0, 0
31, 17.7533, 61.7294, 968.842, 1229, 734.728, 0, 0, 0, 0
32, 17.7533, 61.7294, 968.842, 1229, 734.728, 0, 0, 0, 0
32, 17.7533, 61.687, 968.845, 1228.99, 734.716, 0, 0, 0, 0
33, 17.7533, 61.687, 968.845, 1228.99, 734.716, 0, 0, 0, 0
33, 17.7533, 61.7294, 968.849, 1228.98, 734.704, 0, 0, 0, 0
34, 17.7533, 61.7294, 968.849, 1229.21, 734.933, 0, 0, 0, 0
34, 17.7533, 61.6923, 968.852, 1229.2, 734.921, 0, 0, 0, 0
35, 17.7533, 61.6923, 968.852, 1229.2, 734.921, 0, 0, 0, 0
35, 17.753, 61.724, 968.852, 1229.2, 734.922, 0, 0, 0, 0
36, 17.753, 61.724, 968.852, 1229.2, 734.922, 0, 0, 0, 0
36, 17.7527, 61.761, 968.849, 1229.21, 734.93, 0, 0, 0, 0
37, 17.7527, 61.761, 968.849, 1229.21, 734.93, 0, 0, 0, 0
37, 17.7527, 61.7399, 968.848, 1229.21, 734.478, 0, 0, 0, 0
38, 17.7527, 61.7399, 968.848, 1228.98, 734.249, 0, 0, 0, 0
38, 17.7523, 61.761, 968.847, 1228.99, 734.252, 0, 0, 0, 0
39, 17.7523, 61.761, 968.847, 1228.99, 734.023, 0, 0, 0, 0
39, 17.7523, 61.7345, 968.85, 1228.97, 734.011, 0, 0, 0, 0
40, 17.7523, 61.7345, 968.85, 1228.97, 734.011, 0, 0, 0, 0
40, 17.7523, 61.6657, 968.855, 1228.96, 734.221, 0, 0, 0, 0
41, 17.7523, 61.6657, 968.855, 1228.96, 734.221, 0, 0, 0, 0
41, 17.7523, 61.7133, 968.86, 1229.17, 734.432, 0, 0, 0, 0
42, 17.7523, 61.7133, 968.86, 1229.4, 734.89, 0, 0, 0, 0
42, 17.7523, 61.7239, 968.869, 1229.36, 734.859, 0, 0, 0, 0
43, 17.7523, 61.7239, 968.869, 1229.59, 735.088, 0, 0, 0, 0
43, 17.7523, 61.7822, 968.872, 1229.58, 735.076, 0, 0, 0, 0
44, 17.7523, 61.7822, 968.872, 1229.58, 735.076, 0, 0, 0, 0
44, 17.7527, 61.6975, 968.874, 1229.57, 735.068, 0, 0, 0, 0
45, 17.7527, 61.6975, 968.874, 1229.57, 735.068, 0, 0, 0, 0
45, 17.7523, 61.6445, 968.874, 1229.35, 734.841, 0, 0, 0, 0
46, 17.7523, 61.6445, 968.874, 1229.35, 734.841, 0, 0, 0, 0
46, 17.752, 61.6604, 968.874, 1229.35, 734.842, 0, 0, 0, 0
47, 17.752, 61.6604, 968.874, 1229.12, 734.842, 0, 0, 0, 0
47, 17.7517, 61.6921, 968.873, 1228.89, 734.616, 0, 0, 0, 0
48, 17.7517, 61.6921, 968.873, 1228.89, 734.616, 0, 0, 0, 0
48, 17.7517, 61.6497, 968.871, 1228.9, 734.622, 0, 0, 0, 0
49, 17.7517, 61.6497, 968.871, 1228.9, 734.622, 0, 0, 0, 0
49, 17.7517, 61.6339, 968.871, 1228.9, 734.622, 0, 0, 0, 0
50, 17.7517, 61.6339, 968.871, 1228.9, 734.622, 0, 0, 0, 0
50, 17.7517, 61.6815, 968.875, 1228.89, 734.61, 0, 0, 0, 0
51, 17.7517, 61.6815, 968.875, 1228.89, 734.61, 0, 0, 0, 0
51, 17.7514, 61.7079, 968.879, 1229.1, 734.593, 0, 0, 0, 0
52, 17.7514, 61.7079, 968.879, 1229.1, 734.593, 0, 0, 0, 0
52, 17.7517, 61.6603, 968.881, 1229.32, 734.814, 0, 0, 0, 0
53, 17.7517, 61.6603, 968.881, 1229.32, 734.814, 0, 0, 0, 0
53, 17.7517, 61.6656, 968.881, 1229.32, 734.814, 0, 0, 0, 0
54, 17.7517, 61.6656, 968.881, 1229.32, 734.814, 0, 0, 0, 0
54, 17.752, 61.7345, 968.879, 1229.33, 734.824, 0, 0, 0, 0
55, 17.752, 61.7345, 968.879, 1229.1, 734.595, 0, 0, 0, 0
55, 17.752, 61.6868, 968.877, 1229.11, 734.83, 0, 0, 0, 0
56, 17.752, 61.6868, 968.877, 1229.11, 734.83, 0, 0, 0, 0
56, 17.752, 61.6392, 968.877, 1229.11, 734.601, 0, 0, 0, 0
57, 17.752, 61.6392, 968.877, 1229.11, 734.601, 0, 0, 0, 0
57, 17.752, 61.6604, 968.88, 1229.09, 734.589, 0, 0, 0, 0
58, 17.752, 61.6604, 968.88, 1229.09, 734.589, 0, 0, 0, 0
58, 17.752, 61.6498, 968.88, 1229.09, 734.589, 0, 0, 0, 0
59, 17.752, 61.6498, 968.88, 1229.09, 734.589, 0, 0, 0, 0
59, 17.7517, 61.6021, 968.883, 1229.08, 734.579, 0, 0, 0, 0
