23, 17.7077, 62.2472, 968.981, 1229.18, 734.222, 0, 0, 0, 0
23, 17.7077, 62.2472, 968.981, 1229.18, 734.222, 0, 0, 0, 0
24, 17.7077, 62.1996, 968.979, 1229.19, 734.228, 0, 0, 0, 0
24, 17.7077, 62.1996, 968.979, 1229.19, 734.228, 0, 0, 0, 0
25, 17.708, 62.2102, 968.976, 1229.2, 734.468, 0, 0, 0, 0
25, 17.708, 62.2102, 968.976, 1229.2, 734.468, 0, 0, 0, 0
26, 17.7083, 62.1838, 968.975, 1229.43, 734.242, 0, 0, 0, 0
26, 17.7083, 62.1838, 968.975, 1229.43, 734.242, 0, 0, 0, 0
27, 17.7083, 62.1732, 968.974, 1229.44, 734.249, 0, 0, 0, 0
27, 17.7083, 62.1732, 968.974, 1229.21, 734.249, 0, 0, 0, 0
28, 17.7086, 62.2209, 968.974, 1229.21, 734.246, 0, 0, 0, 0
28, 17.7086, 62.2209, 968.974, 1229.21, 734.246, 0, 0, 0, 0
29, 17.7086, 62.1891, 968.974, 1229.21, 734.246, 0, 0, 0, 0
29, 17.7086, 62.1891, 968.974, 1229.21, 734.246, 0, 0, 0, 0
30, 17.7086, 62.1415, 968.974, 1229.21, 734.246, 0, 0, 0, 0
30, 17.7086, 62.1415, 968.974, 1229.21, 734.246, 0, 0, 0, 0
31, 17.7089, 62.1204, 968.975, 1229.44, 734.245, 0, 0, 0, 0
31, 17.7089, 62.1204, 968.975, 1229.44, 734.474, 0, 0, 0, 0
32, 17.7089, 62.1521, 968.976, 1229.43, 734.468, 0, 0, 0, 0
32, 17.7089, 62.1521, 968.976, 1229.43, 734.239, 0, 0, 0, 0
33, 17.7089, 62.2421, 968.976, 1229.2, 734.239, 0, 0, 0, 0
33, 17.7089, 62.2421, 968.976, 1229.2, 734.239, 0, 0, 0, 0
34, 17.7089, 62.2632, 968.978, 1229.2, 734.233, 0, 0, 0, 0
34, 17.7089, 62.2632, 968.978, 1229.2, 734.233, 0, 0, 0, 0
35, 17.7093, 62.1945, 968.98, 1229.19, 734.224, 0, 0, 0, 0
35, 17.7093, 62.1945, 968.98, 1229.19, 734.224, 0, 0, 0, 0
36, 17.7093, 62.2157, 968.982, 1229.18, 734.218, 0, 0, 0, 0
36, 17.7093, 62.2157, 968.982, 1229.41, 734.218, 0, 0, 0, 0
37, 17.7096, 62.2263, 968.983, 1229.41, 734.445, 0, 0, 0, 0
37, 17.7096, 62.2263, 968.983, 1229.41, 734.445, 0, 0, 0, 0
38, 17.7096, 62.1628, 968.984, 1229.4, 734.439, 0, 0, 0, 0
38, 17.7096, 62.1628, 968.984, 1229.4, 734.439, 0, 0, 0, 0
39, 17.7099, 62.184, 968.985, 1229.4, 734.438, 0, 0, 0, 0
39, 17.7099, 62.184, 968.985, 1229.17, 734.438, 0, 0, 0, 0
40, 17.7099, 62.1311, 968.988, 1229.16, 734.426, 0, 0, 0, 0
40, 17.7099, 62.1311, 968.988, 1229.16, 734.426, 0, 0, 0, 0
41, 17.7099, 62.1311, 968.99, 1229.15, 734.648, 0, 0, 0, 0
41, 17.7099, 62.1311, 968.99, 1229.15, 734.648, 0, 0, 0, 0
42, 17.7099, 62.1787, 968.991, 1229.38, 734.642, 0, 0, 0, 0
42, 17.7099, 62.1787, 968.991, 1229.38, 734.642, 0, 0, 0, 0
43, 17.7102, 62.0994, 968.992, 1229.37, 734.411, 0, 0, 0, 0
43, 17.7102, 62.0994, 968.992, 1229.37, 734.411, 0, 0, 0, 0
44, 17.7105, 62.147, 968.992, 1229.37, 734.41, 0, 0, 0, 0
44, 17.7105, 62.147, 968.992, 1229.37, 734.181, 0, 0, 0, 0
45, 17.7102, 62.1735, 968.992, 1229.37, 734.182, 0, 0, 0, 0
45, 17.7102, 62.1735, 968.992, 1229.37, 734.182, 0, 0, 0, 0
46, 17.7105, 62.1417, 968.994, 1229.37, 734.175, 0, 0, 0, 0
46, 17.7105, 62.1417, 968.994, 1229.37, 734.175, 0, 0, 0, 0
47, 17.7108, 62.1735, 968.996, 1229.59, 734.166, 0, 0, 0, 0
47, 17.7108, 62.1735, 968.996, 1229.59, 734.395, 0, 0, 0, 0
48, 17.7108, 62.2159, 968.998, 1229.58, 734.389, 0, 0, 0, 0
48, 17.7108, 62.2159, 968.998, 1229.81, 734.389, 0, 0, 0, 0
49, 17.7108, 62.2053, 968.996, 1230.05, 734.624, 0, 0, 0, 0
49, 17.7108, 62.2053, 968.996, 1230.05, 734.624, 0, 0, 0, 0
50, 17.7108, 62.2053, 969, 1230.03, 734.612, 0, 0, 0, 0
52, 17.7112, 62.2318, 968.999, 1230.04, 734.616, 0, 0, 0, 0
53, 17.7112, 62.2847, 968.999, 1230.04, 734.616, 0, 0, 0, 0
53, 17.7112, 62.2847, 968.999, 1229.81, 734.616, 0, 0, 0, 0
54, 17.7115, 62.2795, 968.997, 1229.81, 734.621, 0, 0, 0, 0
54, 17.7115, 62.2795, 968.997, 1230.04, 734.621, 0, 0, 0, 0
55, 17.7115, 62.2795, 968.996, 1230.05, 734.627, 0, 0, 0, 0
55, 17.7115, 62.2795, 968.996, 1230.05, 734.627, 0, 0, 0, 0
56, 17.7115, 62.2953, 968.996, 1229.82, 734.627, 0, 0, 0, 0
56, 17.7115, 62.2953, 968.996, 1229.82, 734.627, 0, 0, 0, 0
57, 17.7118, 62.3377, 968.996, 1229.82, 734.396, 0, 0, 0, 0
57, 17.7118, 62.3377, 968.996, 1229.82, 734.396, 0, 0, 0, 0
58, 17.7121, 62.3219, 968.999, 1229.81, 734.387, 0, 0, 0, 0
58, 17.7121, 62.3219, 968.999, 1229.81, 734.387, 0, 0, 0, 0
59, 17.7121, 62.3325, 968.997, 1229.81, 734.164, 0, 0, 0, 0
59, 17.7121, 62.3325, 968.997, 1229.81, 734.164, 0, 0, 0, 0
