30, 17.7146, 61.0889, 969.001, 1229.8, 734.608, 0, 0, 0, 0
30, 17.7146, 61.0889, 969.001, 1229.8, 734.608, 0, 0, 0, 0
31, 17.7146, 61.073, 969.001, 1229.8, 734.608, 0, 0, 0, 0
31, 17.7146, 61.073, 969.001, 1229.8, 734.608, 0, 0, 0, 0
32, 17.715, 61.089, 969, 1229.8, 734.383, 0, 0, 0, 0
32, 17.715, 61.1472, 968.998, 1229.8, 734.383, 0, 0, 0, 0
33, 17.715, 61.1472, 968.998, 1229.58, 734.389, 0, 0, 0, 0
33, 17.715, 61.1472, 968.998, 1229.58, 734.389, 0, 0, 0, 0
34, 17.7146, 61.126, 968.999, 1229.58, 734.385, 0, 0, 0, 0
34, 17.7146, 61.126, 968.999, 1229.58, 734.385, 0, 0, 0, 0
35, 17.7143, 61.0836, 968.999, 1229.58, 734.386, 0, 0, 0, 0
35, 17.7143, 61.0836, 968.999, 1229.58, 734.386, 0, 0, 0, 0
36, 17.7143, 61.1418, 969.002, 1229.8, 734.603, 0, 0, 0, 0
36, 17.7143, 61.1418, 969.002, 1229.8, 734.603, 0, 0, 0, 0
37, 17.7143, 61.0889, 969.005, 1230.01, 734.591, 0, 0, 0, 0
37, 17.7143, 61.0889, 969.005, 1230.24, 734.82, 0, 0, 0, 0
38, 17.714, 61.11, 969.01, 1230.23, 734.804, 0, 0, 0, 0
38, 17.714, 61.11, 969.01, 1230.45, 735.033, 0, 0, 0, 0
39, 17.714, 61.0889, 969.013, 1230.44, 735.25, 0, 0, 0, 0
39, 17.714, 61.0889, 969.013, 1230.44, 735.25, 0, 0, 0, 0
40, 17.7137, 61.1418, 969.011, 1230.45, 735.257, 0, 0, 0, 0
40, 17.7137, 61.1418, 969.011, 1230.45, 735.257, 0, 0, 0, 0
41, 17.7137, 61.0835, 969.006, 1230.01, 734.817, 0, 0, 0, 0
41, 17.7137, 61.0835, 969.006, 1229.78, 734.588, 0, 0, 0, 0
42, 17.7137, 61.0465, 969.001, 1229.8, 734.607, 0, 0, 0, 0
42, 17.7137, 61.0465, 969.001, 1229.34, 734.149, 0, 0, 0, 0
43, 17.7137, 61.1153, 968.998, 1228.9, 733.703, 0, 0, 0, 0
43, 17.7137, 61.1153, 968.998, 1228.9, 733.703, 0, 0, 0, 0
44, 17.7134, 61.0729, 968.992, 1228.92, 733.495, 0, 0, 0, 0
44, 17.7134, 61.0729, 968.992, 1228.92, 733.495, 0, 0, 0, 0
45, 17.7134, 61.1047, 968.99, 1228.92, 733.501, 0, 0, 0, 0
45, 17.7134, 61.1047, 968.99, 1229.15, 733.501, 0, 0, 0, 0
46, 17.7131, 61.0834, 968.988, 1229.16, 733.509, 0, 0, 0, 0
46, 17.7131, 61.0834, 968.988, 1229.16, 733.738, 0, 0, 0, 0
47, 17.7131, 61.1681, 968.985, 1229.17, 733.979, 0, 0, 0, 0
47, 17.7131, 61.1681, 968.985, 1229.17, 733.979, 0, 0, 0, 0
48, 17.7127, 61.1575, 968.986, 1229.17, 733.974, 0, 0, 0, 0
48, 17.7127, 61.1575, 968.986, 1229.17, 733.974, 0, 0, 0, 0
49, 17.7127, 61.1258, 968.986, 1229.4, 734.203, 0, 0, 0, 0
49, 17.7127, 61.1258, 968.986, 1229.4, 734.203, 0, 0, 0, 0
50, 17.7127, 61.1734, 968.986, 1229.4, 734.203, 0, 0, 0, 0
50, 17.7127, 61.1734, 968.986, 1229.62, 734.432, 0, 0, 0, 0
51, 17.7127, 61.1575, 968.99, 1229.84, 734.42, 0, 0, 0, 0
51, 17.7127, 61.1575, 968.99, 1229.84, 734.42, 0, 0, 0, 0
52, 17.7127, 61.1787, 968.995, 1230.05, 734.631, 0, 0, 0, 0
52, 17.7127, 61.1787, 968.995, 1230.05, 734.631, 0, 0, 0, 0
53, 17.7127, 61.1522, 969, 1230.26, 734.842, 0, 0, 0, 0
53, 17.7127, 61.1522, 969, 1230.26, 735.07, 0, 0, 0, 0
54, 17.7131, 61.2211, 969.005, 1230.24, 735.051, 0, 0, 0, 0
54, 17.7131, 61.2211, 969.005, 1230.24, 735.28, 0, 0, 0, 0
55, 17.7127, 61.1628, 969.006, 1230.24, 735.275, 0, 0, 0, 0
55, 17.7127, 61.1628, 969.006, 1230.24, 735.275, 0, 0, 0, 0
56, 17.7127, 61.184, 969.005, 1230.24, 735.281, 0, 0, 0, 0
56, 17.7127, 61.184, 969.005, 1230.24, 735.281, 0, 0, 0, 0
57, 17.7127, 61.1787, 969.003, 1230.02, 734.829, 0, 0, 0, 0
57, 17.7127, 61.1787, 969.003, 1229.33, 734.371, 0, 0, 0, 0
58, 17.7127, 61.1363, 968.998, 1229.35, 734.39, 0, 0, 0, 0
58, 17.7127, 61.1363, 968.998, 1229.12, 734.39, 0, 0, 0, 0
59, 17.7124, 61.1839, 968.994, 1228.91, 734.175, 0, 0, 0, 0
59, 17.7124, 61.1839, 968.994, 1228.91, 734.175, 0, 0, 0, 0
