30, 17.734, 62.0761, 969.158, 1230.14, 735.181, 0, 0, 0, 0
30, 17.734, 62.0761, 969.158, 1230.14, 735.181, 0, 0, 0, 0
31, 17.734, 62.0867, 969.16, 1230.14, 735.174, 0, 0, 0, 0
31, 17.734, 62.0867, 969.16, 1230.14, 735.174, 0, 0, 0, 0
32, 17.734, 62.0285, 969.158, 1230.37, 735.181, 0, 0, 0, 0
32, 17.734, 62.0285, 969.158, 1230.37, 735.181, 0, 0, 0, 0
33, 17.734, 62.0708, 969.158, 1230.37, 734.952, 0, 0, 0, 0
33, 17.734, 62.0708, 969.158, 1230.37, 734.952, 0, 0, 0, 0
34, 17.734, 61.9861, 969.156, 1230.15, 734.729, 0, 0, 0, 0
34, 17.734, 61.9861, 969.156, 1230.15, 734.729, 0, 0, 0, 0
35, 17.7337, 61.9649, 969.156, 1230.15, 734.73, 0, 0, 0, 0
35, 17.7337, 61.9649, 969.156, 1230.15, 734.501, 0, 0, 0, 0
36, 17.7337, 61.9437, 969.154, 1230.16, 734.736, 0, 0, 0, 0
36, 17.7337, 61.9437, 969.154, 1230.16, 734.736, 0, 0, 0, 0
37, 17.7333, 61.9225, 969.155, 1230.15, 734.961, 0, 0, 0, 0
37, 17.7333, 61.9225, 969.155, 1230.15, 734.961, 0, 0, 0, 0
38, 17.7333, 61.949, 969.155, 1230.15, 734.961, 0, 0, 0, 0
38, 17.7333, 61.949, 969.155, 1230.38, 735.19, 0, 0, 0, 0
39, 17.733, 61.9648, 969.157, 1230.38, 735.185, 0, 0, 0, 0
39, 17.733, 61.9648, 969.157, 1230.15, 735.185, 0, 0, 0, 0
40, 17.7327, 62.0706, 969.154, 1230.16, 735.194, 0, 0, 0, 0
40, 17.7327, 62.0706, 969.154, 1230.16, 735.194, 0, 0, 0, 0
41, 17.7324, 62.0547, 969.155, 1230.15, 734.961, 0, 0, 0, 0
41, 17.7324, 62.0547, 969.155, 1230.15, 734.961, 0, 0, 0, 0
42, 17.7324, 62.1023, 969.154, 1230.16, 734.967, 0, 0, 0, 0
42, 17.7324, 62.1023, 969.154, 1230.16, 734.738, 0, 0, 0, 0
43, 17.7324, 62.1288, 969.155, 1230.15, 734.732, 0, 0, 0, 0
43, 17.7324, 62.1288, 969.155, 1230.15, 734.732, 0, 0, 0, 0
44, 17.7324, 62.1235, 969.157, 1230.38, 734.726, 0, 0, 0, 0
44, 17.7324, 62.1235, 969.157, 1230.38, 734.726, 0, 0, 0, 0
45, 17.7324, 62.1553, 969.157, 1230.38, 734.726, 0, 0, 0, 0
45, 17.7324, 62.1553, 969.157, 1230.38, 734.726, 0, 0, 0, 0
46, 17.7321, 62.1976, 969.157, 1230.15, 734.956, 0, 0, 0, 0
46, 17.7321, 62.1976, 969.157, 1230.38, 734.956, 0, 0, 0, 0
47, 17.7321, 62.1923, 969.157, 1230.38, 734.956, 0, 0, 0, 0
47, 17.7321, 62.1923, 969.157, 1230.38, 735.185, 0, 0, 0, 0
48, 17.7317, 62.1975, 969.159, 1230.37, 735.175, 0, 0, 0, 0
48, 17.7317, 62.1975, 969.159, 1230.37, 735.175, 0, 0, 0, 0
49, 17.7317, 62.2452, 969.159, 1230.6, 735.175, 0, 0, 0, 0
49, 17.7317, 62.2452, 969.159, 1230.6, 735.175, 0, 0, 0, 0
50, 17.7314, 62.2557, 969.16, 1230.36, 735.171, 0, 0, 0, 0
50, 17.7314, 62.2557, 969.16, 1230.36, 735.171, 0, 0, 0, 0
51, 17.7314, 62.298, 969.162, 1230.36, 735.165, 0, 0, 0, 0
51, 17.7314, 62.298, 969.162, 1230.13, 735.165, 0, 0, 0, 0
52, 17.7311, 62.3086, 969.163, 1230.12, 735.16, 0, 0, 0, 0
52, 17.7311, 62.3086, 969.163, 1230.12, 735.16, 0, 0, 0, 0
53, 17.7314, 62.2822, 969.164, 1230.12, 735.159, 0, 0, 0, 0
53, 17.7314, 62.2822, 969.164, 1230.12, 735.159, 0, 0, 0, 0
54, 17.7314, 62.261, 969.165, 1230.12, 735.153, 0, 0, 0, 0
54, 17.7314, 62.261, 969.165, 1230.12, 735.153, 0, 0, 0, 0
55, 17.7314, 62.2134, 969.167, 1230.11, 735.147, 0, 0, 0, 0
56, 17.7314, 62.2451, 969.167, 1230.34, 735.147, 0, 0, 0, 0
56, 17.7314, 62.2451, 969.167, 1230.34, 735.147, 0, 0, 0, 0
57, 17.7314, 62.1657, 969.167, 1230.34, 735.147, 0, 0, 0, 0
57, 17.7314, 62.1657, 969.167, 1230.11, 735.147, 0, 0, 0, 0
58, 17.7314, 62.0863, 969.167, 1230.11, 735.147, 0, 0, 0, 0
58, 17.7314, 62.0863, 969.167, 1230.11, 735.147, 0, 0, 0, 0
59, 17.7314, 62.0281, 969.167, 1230.11, 735.147, 0, 0, 0, 0
59, 17.7314, 62.0281, 969.167, 1230.11, 735.147, 0, 0, 0, 0
