15, 17.6228, 59.928, 968.905, 1228.78, 731.752, 0, 0, 0, 0
15, 17.6228, 59.928, 968.905, 1228.78, 731.752, 0, 0, 0, 0
16, 17.6225, 59.9438, 968.903, 1228.55, 731.759, 0, 0, 0, 0
16, 17.6225, 59.9438, 968.903, 1228.55, 731.759, 0, 0, 0, 0
17, 17.6225, 59.9968, 968.901, 1228.79, 731.536, 0, 0, 0, 0
17, 17.6225, 59.9968, 968.901, 1228.79, 731.536, 0, 0, 0, 0
18, 17.6225, 60.0074, 968.901, 1228.79, 731.536, 0, 0, 0, 0
18, 17.6225, 60.0074, 968.901, 1228.79, 731.536, 0, 0, 0, 0
19, 17.6225, 60.018, 968.901, 1228.79, 731.765, 0, 0, 0, 0
19, 17.6225, 60.018, 968.901, 1228.79, 731.765, 0, 0, 0, 0
20, 17.6222, 60.0073, 968.902, 1229.01, 731.761, 0, 0, 0, 0
20, 17.6222, 60.0073, 968.902, 1229.01, 731.761, 0, 0, 0, 0
21, 17.6222, 60.0126, 968.902, 1229.01, 731.99, 0, 0, 0, 0
21, 17.6222, 60.0126, 968.902, 1228.79, 731.99, 0, 0, 0, 0
22, 17.6222, 60.0444, 968.902, 1228.79, 731.99, 0, 0, 0, 0
22, 17.6222, 60.0444, 968.902, 1228.79, 731.99, 0, 0, 0, 0
23, 17.6222, 60.0179, 968.904, 1228.78, 731.984, 0, 0, 0, 0
23, 17.6222, 60.0179, 968.904, 1228.78, 731.984, 0, 0, 0, 0
24, 17.6222, 60.0973, 968.906, 1228.77, 731.978, 0, 0, 0, 0
24, 17.6222, 60.0973, 968.906, 1228.77, 731.978, 0, 0, 0, 0
25, 17.6225, 59.9915, 968.906, 1228.77, 731.747, 0, 0, 0, 0
25, 17.6225, 59.9915, 968.906, 1228.77, 731.747, 0, 0, 0, 0
26, 17.6225, 60.0232, 968.905, 1228.78, 731.753, 0, 0, 0, 0
26, 17.6225, 60.0232, 968.905, 1228.78, 731.753, 0, 0, 0, 0
27, 17.6225, 60.0444, 968.906, 1228.77, 731.976, 0, 0, 0, 0
27, 17.6225, 60.0444, 968.906, 1228.77, 731.976, 0, 0, 0, 0
28, 17.6222, 59.965, 968.904, 1229.01, 731.984, 0, 0, 0, 0
28, 17.6222, 59.965, 968.904, 1229.01, 731.984, 0, 0, 0, 0
29, 17.6222, 60.0073, 968.904, 1229.01, 731.984, 0, 0, 0, 0
29, 17.6222, 60.0073, 968.904, 1229.01, 731.984, 0, 0, 0, 0
30, 17.6222, 60.002, 968.904, 1229.01, 731.984, 0, 0, 0, 0
30, 17.6222, 60.002, 968.904, 1229.01, 731.984, 0, 0, 0, 0
31, 17.6222, 59.9914, 968.902, 1229.01, 731.99, 0, 0, 0, 0
31, 17.6222, 59.9914, 968.902, 1229.01, 731.99, 0, 0, 0, 0
32, 17.6225, 59.9756, 968.903, 1228.78, 731.988, 0, 0, 0, 0
32, 17.6225, 59.9756, 968.903, 1228.78, 731.988, 0, 0, 0, 0
33, 17.6225, 59.9862, 968.901, 1228.79, 731.994, 0, 0, 0, 0
33, 17.6225, 59.9862, 968.901, 1228.56, 731.994, 0, 0, 0, 0
34, 17.6225, 59.9703, 968.9, 1228.57, 732, 0, 0, 0, 0
34, 17.6225, 59.9703, 968.9, 1228.57, 732, 0, 0, 0, 0
35, 17.6225, 60.0021, 968.898, 1228.57, 732.006, 0, 0, 0, 0
35, 17.6225, 60.0021, 968.898, 1228.57, 732.006, 0, 0, 0, 0
36, 17.6225, 59.9809, 968.895, 1228.58, 731.79, 0, 0, 0, 0
36, 17.6225, 59.9809, 968.895, 1228.58, 731.79, 0, 0, 0, 0
37, 17.6225, 59.9703, 968.893, 1228.59, 731.796, 0, 0, 0, 0
37, 17.6225, 59.9703, 968.893, 1228.59, 731.796, 0, 0, 0, 0
38, 17.6228, 59.9809, 968.89, 1228.6, 731.807, 0, 0, 0, 0
38, 17.6228, 59.9809, 968.89, 1228.6, 731.807, 0, 0, 0, 0
39, 17.6228, 60.0021, 968.89, 1228.6, 731.807, 0, 0, 0, 0
39, 17.6228, 60.0021, 968.89, 1228.6, 731.807, 0, 0, 0, 0
40, 17.6228, 59.965, 968.89, 1228.6, 732.036, 0, 0, 0, 0
40, 17.6228, 59.965, 968.89, 1228.6, 732.036, 0, 0, 0, 0
41, 17.6228, 60.0021, 968.888, 1228.84, 732.042, 0, 0, 0, 0
41, 17.6228, 60.0021, 968.888, 1228.84, 732.042, 0, 0, 0, 0
42, 17.6228, 59.9703, 968.888, 1228.84, 732.042, 0, 0, 0, 0
42, 17.6228, 59.9703, 968.888, 1229.07, 732.042, 0, 0, 0, 0
43, 17.6228, 60.0762, 968.89, 1228.83, 732.036, 0, 0, 0, 0
43, 17.6228, 60.0762, 968.89, 1228.83, 732.036, 0, 0, 0, 0
44, 17.6225, 60.0921, 968.888, 1228.84, 732.043, 0, 0, 0, 0
44, 17.6225, 60.0921, 968.888, 1228.84, 732.043, 0, 0, 0, 0
45, 17.6225, 60.0497, 968.885, 1228.85, 732.055, 0, 0, 0, 0
45, 17.6225, 60.0497, 968.885, 1228.85, 732.055, 0, 0, 0, 0
46, 17.6222, 60.1238, 968.882, 1228.86, 732.063, 0, 0, 0, 0
46, 17.6222, 60.1238, 968.882, 1228.86, 732.063, 0, 0, 0, 0
47, 17.6222, 60.1079, 968.882, 1228.63, 732.063, 0, 0, 0, 0
47, 17.6222, 60.1079, 968.882, 1228.63, 732.063, 0, 0, 0, 0
48, 17.6218, 60.1502, 968.88, 1228.64, 731.843, 0, 0, 0, 0
48, 17.6218, 60.1502, 968.88, 1228.64, 731.843, 0, 0, 0, 0
49, 17.6222, 60.2403, 968.881, 1228.86, 731.841, 0, 0, 0, 0
49, 17.6222, 60.2403, 968.881, 1228.64, 731.841, 0, 0, 0, 0
50, 17.6222, 60.1979, 968.879, 1228.64, 731.847, 0, 0, 0, 0
50, 17.6222, 60.1979, 968.879, 1228.87, 731.847, 0, 0, 0, 0
51, 17.6222, 60.1873, 968.881, 1228.86, 731.841, 0, 0, 0, 0
51, 17.6222, 60.1873, 968.881, 1228.86, 731.841, 0, 0, 0, 0
52, 17.6218, 60.1926, 968.88, 1228.87, 731.843, 0, 0, 0, 0
52, 17.6218, 60.1926, 968.88, 1228.87, 731.843, 0, 0, 0, 0
53, 17.6222, 60.1609, 968.879, 1228.87, 731.847, 0, 0, 0, 0
53, 17.6222, 60.1609, 968.879, 1228.87, 731.847, 0, 0, 0, 0
54, 17.6222, 60.2191, 968.879, 1228.87, 731.847, 0, 0, 0, 0
54, 17.6222, 60.2191, 968.879, 1228.64, 732.076, 0, 0, 0, 0
55, 17.6222, 60.2032, 968.877, 1228.65, 731.853, 0, 0, 0, 0
55, 17.6222, 60.2032, 968.877, 1228.65, 731.853, 0, 0, 0, 0
56, 17.6222, 60.182, 968.876, 1228.65, 731.859, 0, 0, 0, 0
56, 17.6222, 60.182, 968.876, 1228.65, 731.859, 0, 0, 0, 0
57, 17.6222, 60.235, 968.874, 1228.43, 731.865, 0, 0, 0, 0
57, 17.6222, 60.235, 968.874, 1228.66, 731.865, 0, 0, 0, 0
58, 17.6222, 60.1609, 968.871, 1228.67, 731.877, 0, 0, 0, 0
58, 17.6222, 60.1609, 968.871, 1228.67, 731.877, 0, 0, 0, 0
59, 17.6222, 60.1767, 968.869, 1228.68, 731.883, 0, 0, 0, 0
59, 17.6222, 60.1767, 968.869, 1228.68, 731.883, 0, 0, 0, 0
