22, 17.6706, 61.0566, 969.025, 1229.48, 733.145, 0, 0, 0, 0
23, 17.6706, 61.046, 969.025, 1229.48, 733.145, 0, 0, 0, 0
23, 17.6706, 61.046, 969.025, 1229.48, 733.145, 0, 0, 0, 0
24, 17.6706, 61.0407, 969.025, 1229.48, 733.145, 0, 0, 0, 0
24, 17.6706, 61.0407, 969.025, 1229.48, 732.916, 0, 0, 0, 0
25, 17.6706, 61.0778, 969.025, 1229.48, 732.916, 0, 0, 0, 0
25, 17.6706, 61.0778, 969.025, 1229.48, 732.916, 0, 0, 0, 0
26, 17.6706, 61.0302, 969.025, 1229.48, 732.916, 0, 0, 0, 0
26, 17.6706, 61.0302, 969.025, 1229.48, 732.916, 0, 0, 0, 0
27, 17.6703, 61.0566, 969.025, 1229.48, 733.147, 0, 0, 0, 0
27, 17.6703, 61.0566, 969.025, 1229.48, 733.147, 0, 0, 0, 0
28, 17.6703, 61.0936, 969.026, 1229.25, 733.141, 0, 0, 0, 0
28, 17.6703, 61.0936, 969.026, 1229.02, 733.141, 0, 0, 0, 0
29, 17.6703, 61.1254, 969.026, 1229.02, 733.141, 0, 0, 0, 0
29, 17.6703, 61.1254, 969.026, 1229.02, 733.141, 0, 0, 0, 0
30, 17.67, 61.0301, 969.026, 1229.02, 733.142, 0, 0, 0, 0
30, 17.67, 61.0301, 969.026, 1229.02, 733.142, 0, 0, 0, 0
31, 17.67, 61.0671, 969.028, 1229.02, 733.136, 0, 0, 0, 0
31, 17.67, 61.0671, 969.028, 1229.02, 733.136, 0, 0, 0, 0
32, 17.67, 61.0513, 969.026, 1229.25, 733.142, 0, 0, 0, 0
32, 17.67, 61.0513, 969.026, 1229.25, 733.142, 0, 0, 0, 0
33, 17.67, 61.0566, 969.026, 1229.25, 733.142, 0, 0, 0, 0
33, 17.67, 61.0989, 969.028, 1229.24, 733.136, 0, 0, 0, 0
34, 17.67, 61.0989, 969.028, 1229.24, 733.365, 0, 0, 0, 0
34, 17.67, 61.0671, 969.028, 1229.24, 733.365, 0, 0, 0, 0
35, 17.67, 61.0671, 969.028, 1229.24, 733.594, 0, 0, 0, 0
35, 17.67, 61.0671, 969.028, 1229.24, 733.594, 0, 0, 0, 0
36, 17.67, 61.0777, 969.028, 1229.47, 733.594, 0, 0, 0, 0
36, 17.67, 61.0777, 969.028, 1229.7, 733.594, 0, 0, 0, 0
37, 17.67, 61.0989, 969.029, 1229.7, 733.588, 0, 0, 0, 0
37, 17.67, 61.0989, 969.029, 1229.7, 733.359, 0, 0, 0, 0
38, 17.67, 61.0671, 969.028, 1229.47, 733.136, 0, 0, 0, 0
38, 17.67, 61.1254, 969.028, 1229.47, 733.136, 0, 0, 0, 0
39, 17.67, 61.1254, 969.028, 1229.47, 733.136, 0, 0, 0, 0
39, 17.67, 61.1254, 969.028, 1229.47, 733.136, 0, 0, 0, 0
40, 17.67, 61.1571, 969.028, 1229.02, 733.136, 0, 0, 0, 0
40, 17.6697, 61.21, 969.029, 1229.24, 733.132, 0, 0, 0, 0
41, 17.6697, 61.21, 969.029, 1229.24, 733.132, 0, 0, 0, 0
41, 17.67, 61.2154, 969.029, 1229.24, 733.13, 0, 0, 0, 0
42, 17.67, 61.2154, 969.029, 1229.47, 732.901, 0, 0, 0, 0
42, 17.67, 61.2154, 969.029, 1229.47, 732.901, 0, 0, 0, 0
43, 17.6703, 61.1519, 969.031, 1229.69, 732.894, 0, 0, 0, 0
43, 17.6703, 61.1519, 969.031, 1229.69, 732.894, 0, 0, 0, 0
44, 17.6703, 61.2366, 969.03, 1229.69, 732.9, 0, 0, 0, 0
44, 17.6706, 61.1996, 969.03, 1229.69, 732.897, 0, 0, 0, 0
45, 17.6706, 61.1996, 969.03, 1229.69, 732.897, 0, 0, 0, 0
45, 17.6706, 61.2154, 969.03, 1229.69, 733.126, 0, 0, 0, 0
46, 17.6706, 61.2154, 969.03, 1229.69, 733.126, 0, 0, 0, 0
46, 17.6706, 61.2101, 969.029, 1229.7, 733.133, 0, 0, 0, 0
47, 17.6706, 61.2101, 969.029, 1229.24, 733.133, 0, 0, 0, 0
47, 17.6706, 61.2101, 969.029, 1229.24, 733.133, 0, 0, 0, 0
48, 17.6706, 61.1519, 969.025, 1229.25, 733.145, 0, 0, 0, 0
48, 17.6706, 61.1678, 969.024, 1229.03, 733.151, 0, 0, 0, 0
49, 17.6706, 61.1678, 969.024, 1229.03, 733.151, 0, 0, 0, 0
49, 17.6709, 61.1361, 969.023, 1229.03, 733.155, 0, 0, 0, 0
50, 17.6709, 61.1361, 969.023, 1229.03, 733.155, 0, 0, 0, 0
50, 17.6709, 61.1573, 969.023, 1229.03, 733.155, 0, 0, 0, 0
51, 17.6709, 61.1573, 969.023, 1229.26, 732.926, 0, 0, 0, 0
51, 17.6706, 61.1466, 969.022, 1229.26, 732.928, 0, 0, 0, 0
52, 17.6706, 61.1466, 969.022, 1229.26, 732.928, 0, 0, 0, 0
52, 17.6709, 61.2102, 969.024, 1229.26, 732.919, 0, 0, 0, 0
53, 17.6709, 61.2102, 969.024, 1229.26, 732.919, 0, 0, 0, 0
53, 17.6709, 61.152, 969.024, 1229.26, 732.919, 0, 0, 0, 0
54, 17.6709, 61.152, 969.024, 1229.49, 733.148, 0, 0, 0, 0
54, 17.6709, 61.1149, 969.024, 1229.49, 733.148, 0, 0, 0, 0
55, 17.6709, 61.1149, 969.024, 1229.49, 733.148, 0, 0, 0, 0
55, 17.6709, 61.1414, 969.024, 1229.49, 733.148, 0, 0, 0, 0
56, 17.6709, 61.1414, 969.024, 1229.49, 733.148, 0, 0, 0, 0
56, 17.6709, 61.1202, 969.024, 1229.49, 733.148, 0, 0, 0, 0
57, 17.6709, 61.1202, 969.024, 1229.49, 733.148, 0, 0, 0, 0
57, 17.6709, 61.1096, 969.024, 1229.49, 733.148, 0, 0, 0, 0
58, 17.6709, 61.1096, 969.024, 1229.71, 733.377, 0, 0, 0, 0
58, 17.6709, 61.0461, 969.024, 1229.71, 733.377, 0, 0, 0, 0
59, 17.6709, 61.0461, 969.024, 1229.49, 733.377, 0, 0, 0, 0
59, 17.6709, 61.062, 969.026, 1229.48, 733.371, 0, 0, 0, 0
