51, 17.7628, 61.953, 968.684, 1229.12, 733.472, 0, 0, 0, 0
52, 17.7628, 61.953, 968.684, 1229.12, 733.472, 0, 0, 0, 0
52, 17.7634, 61.9266, 968.685, 1229.12, 733.469, 0, 0, 0, 0
53, 17.7634, 61.9266, 968.685, 1229.12, 733.469, 0, 0, 0, 0
53, 17.7631, 61.9636, 968.683, 1229.13, 733.476, 0, 0, 0, 0
54, 17.7631, 61.9636, 968.683, 1229.13, 733.247, 0, 0, 0, 0
54, 17.7631, 61.8842, 968.683, 1229.13, 733.247, 0, 0, 0, 0
55, 17.7631, 61.8842, 968.683, 1229.13, 733.247, 0, 0, 0, 0
55, 17.7631, 61.8842, 968.683, 1229.13, 733.018, 0, 0, 0, 0
56, 17.7631, 61.8842, 968.683, 1229.13, 733.018, 0, 0, 0, 0
56, 17.7634, 61.916, 968.683, 1229.35, 733.246, 0, 0, 0, 0
57, 17.7634, 61.916, 968.683, 1229.35, 733.475, 0, 0, 0, 0
57, 17.7634, 61.8842, 968.685, 1229.35, 733.469, 0, 0, 0, 0
58, 17.7634, 61.8842, 968.685, 1229.35, 733.469, 0, 0, 0, 0
58, 17.7631, 61.8683, 968.683, 1229.36, 733.476, 0, 0, 0, 0
59, 17.7631, 61.8683, 968.683, 1229.36, 733.705, 0, 0, 0, 0
59, 17.7631, 61.863, 968.683, 1229.13, 733.705, 0, 0, 0, 0
