50, 17.7346, 62.4626, 969.059, 1229.82, 734.625, 0, 0, 0, 0
50, 17.7346, 62.4626, 969.059, 1229.59, 734.396, 0, 0, 0, 0
51, 17.7346, 62.4361, 969.059, 1229.59, 734.396, 0, 0, 0, 0
51, 17.7346, 62.4361, 969.059, 1229.36, 734.396, 0, 0, 0, 0
52, 17.7349, 62.452, 969.063, 1229.35, 734.383, 0, 0, 0, 0
52, 17.7349, 62.452, 969.063, 1229.35, 734.383, 0, 0, 0, 0
53, 17.7349, 62.4044, 969.068, 1229.79, 734.365, 0, 0, 0, 0
53, 17.7349, 62.4044, 969.068, 1229.79, 734.365, 0, 0, 0, 0
54, 17.7352, 62.4097, 969.072, 1230, 734.579, 0, 0, 0, 0
54, 17.7352, 62.4097, 969.072, 1230.23, 734.579, 0, 0, 0, 0
55, 17.7352, 62.3515, 969.073, 1230.22, 734.573, 0, 0, 0, 0
55, 17.7352, 62.3515, 969.073, 1230.22, 734.573, 0, 0, 0, 0
56, 17.7352, 62.4309, 969.077, 1230.21, 734.561, 0, 0, 0, 0
56, 17.7352, 62.4309, 969.077, 1230.21, 734.561, 0, 0, 0, 0
57, 17.7352, 62.3568, 969.078, 1229.98, 734.555, 0, 0, 0, 0
57, 17.7352, 62.3568, 969.078, 1229.98, 734.555, 0, 0, 0, 0
58, 17.7352, 62.3515, 969.08, 1230.2, 734.549, 0, 0, 0, 0
58, 17.7352, 62.3515, 969.08, 1230.2, 734.549, 0, 0, 0, 0
59, 17.7352, 62.3462, 969.083, 1230.19, 734.537, 0, 0, 0, 0
59, 17.7352, 62.3462, 969.083, 1230.19, 734.537, 0, 0, 0, 0
