15, 17.7045, 61.2729, 969.04, 1230.12, 734.238, 0, 0, 0, 0
15, 17.7045, 61.2729, 969.04, 1230.12, 734.238, 0, 0, 0, 0
16, 17.7042, 61.2252, 969.039, 1230.12, 734.469, 0, 0, 0, 0
16, 17.7042, 61.2252, 969.039, 1230.12, 734.469, 0, 0, 0, 0
17, 17.7036, 61.2728, 969.04, 1230.12, 734.467, 0, 0, 0, 0
17, 17.7036, 61.2728, 969.04, 1230.12, 734.238, 0, 0, 0, 0
18, 17.7036, 61.2992, 969.038, 1230.12, 734.244, 0, 0, 0, 0
18, 17.7036, 61.2992, 969.038, 1229.89, 734.244, 0, 0, 0, 0
19, 17.7036, 61.2781, 969.038, 1229.67, 734.015, 0, 0, 0, 0
19, 17.7036, 61.2781, 969.038, 1229.67, 734.015, 0, 0, 0, 0
20, 17.7036, 61.3363, 969.04, 1229.66, 734.238, 0, 0, 0, 0
20, 17.7036, 61.3363, 969.04, 1229.66, 734.238, 0, 0, 0, 0
21, 17.7039, 61.3575, 969.042, 1229.65, 734.231, 0, 0, 0, 0
21, 17.7039, 61.3575, 969.042, 1229.88, 734.459, 0, 0, 0, 0
22, 17.7039, 61.3945, 969.045, 1229.87, 734.447, 0, 0, 0, 0
22, 17.7039, 61.3945, 969.045, 1230.1, 734.447, 0, 0, 0, 0
23, 17.7036, 61.3945, 969.046, 1230.09, 734.442, 0, 0, 0, 0
23, 17.7036, 61.3945, 969.046, 1230.09, 734.442, 0, 0, 0, 0
24, 17.7032, 61.3733, 969.047, 1230.09, 734.439, 0, 0, 0, 0
24, 17.7032, 61.3733, 969.047, 1230.09, 734.439, 0, 0, 0, 0
25, 17.7032, 61.3945, 969.047, 1230.09, 734.668, 0, 0, 0, 0
25, 17.7032, 61.3945, 969.047, 1230.09, 734.439, 0, 0, 0, 0
26, 17.7029, 61.3944, 969.048, 1230.09, 734.435, 0, 0, 0, 0
26, 17.7029, 61.3944, 969.048, 1230.09, 734.664, 0, 0, 0, 0
27, 17.7029, 61.3732, 969.052, 1230.07, 734.652, 0, 0, 0, 0
27, 17.7029, 61.3732, 969.052, 1230.07, 734.652, 0, 0, 0, 0
28, 17.7029, 61.3203, 969.052, 1230.07, 734.652, 0, 0, 0, 0
28, 17.7029, 61.3203, 969.052, 1230.07, 734.652, 0, 0, 0, 0
29, 17.7029, 61.3468, 969.053, 1230.07, 734.874, 0, 0, 0, 0
29, 17.7029, 61.3468, 969.053, 1230.07, 734.646, 0, 0, 0, 0
30, 17.7026, 61.3044, 969.051, 1230.07, 734.653, 0, 0, 0, 0
30, 17.7026, 61.3044, 969.051, 1229.85, 734.653, 0, 0, 0, 0
31, 17.7026, 61.2991, 969.048, 1229.86, 734.436, 0, 0, 0, 0
31, 17.7026, 61.2991, 969.048, 1229.86, 734.436, 0, 0, 0, 0
32, 17.7023, 61.2249, 969.046, 1229.87, 734.216, 0, 0, 0, 0
32, 17.7023, 61.2249, 969.046, 1229.87, 734.216, 0, 0, 0, 0
33, 17.7023, 61.299, 969.044, 1229.87, 734.222, 0, 0, 0, 0
33, 17.7023, 61.299, 969.044, 1229.87, 733.993, 0, 0, 0, 0
34, 17.7026, 61.2673, 969.043, 1229.88, 733.996, 0, 0, 0, 0
34, 17.7026, 61.2673, 969.043, 1229.88, 733.996, 0, 0, 0, 0
35, 17.7023, 61.2514, 969.039, 1229.66, 734.011, 0, 0, 0, 0
35, 17.7023, 61.2514, 969.039, 1229.66, 734.011, 0, 0, 0, 0
36, 17.7023, 61.2302, 969.037, 1229.44, 734.017, 0, 0, 0, 0
36, 17.7023, 61.2302, 969.037, 1229.44, 734.017, 0, 0, 0, 0
37, 17.7023, 61.2726, 969.031, 1229.46, 734.041, 0, 0, 0, 0
37, 17.7023, 61.2726, 969.031, 1229.23, 734.041, 0, 0, 0, 0
38, 17.7023, 61.2514, 969.027, 1229.25, 734.054, 0, 0, 0, 0
38, 17.7023, 61.2514, 969.027, 1229.02, 734.054, 0, 0, 0, 0
39, 17.702, 61.2673, 969.025, 1229.02, 734.061, 0, 0, 0, 0
39, 17.702, 61.2673, 969.025, 1229.02, 734.061, 0, 0, 0, 0
40, 17.702, 61.3149, 969.025, 1229.02, 734.061, 0, 0, 0, 0
40, 17.702, 61.3149, 969.025, 1229.02, 734.061, 0, 0, 0, 0
41, 17.702, 61.2937, 969.024, 1229.26, 734.067, 0, 0, 0, 0
41, 17.702, 61.2937, 969.024, 1229.26, 734.067, 0, 0, 0, 0
42, 17.702, 61.262, 969.022, 1229.27, 734.073, 0, 0, 0, 0
42, 17.702, 61.262, 969.022, 1229.27, 734.073, 0, 0, 0, 0
43, 17.7023, 61.3043, 969.021, 1229.27, 734.078, 0, 0, 0, 0
43, 17.7023, 61.3043, 969.021, 1229.27, 734.078, 0, 0, 0, 0
44, 17.7023, 61.299, 969.019, 1229.28, 734.084, 0, 0, 0, 0
44, 17.7023, 61.299, 969.019, 1229.28, 734.084, 0, 0, 0, 0
45, 17.7023, 61.2885, 969.019, 1229.51, 734.313, 0, 0, 0, 0
45, 17.7023, 61.2885, 969.019, 1229.73, 734.313, 0, 0, 0, 0
46, 17.7023, 61.3149, 969.021, 1229.73, 734.307, 0, 0, 0, 0
46, 17.7023, 61.3149, 969.021, 1229.96, 734.307, 0, 0, 0, 0
47, 17.702, 61.3308, 969.02, 1230.19, 734.308, 0, 0, 0, 0
47, 17.702, 61.3308, 969.02, 1230.19, 734.308, 0, 0, 0, 0
48, 17.702, 61.3467, 969.02, 1230.19, 734.308, 0, 0, 0, 0
48, 17.702, 61.3467, 969.02, 1230.19, 734.308, 0, 0, 0, 0
49, 17.7017, 61.3678, 969.02, 1230.19, 734.31, 0, 0, 0, 0
49, 17.7017, 61.3678, 969.02, 1230.19, 734.539, 0, 0, 0, 0
50, 17.7013, 61.2936, 969.017, 1230.2, 734.548, 0, 0, 0, 0
50, 17.7013, 61.2936, 969.017, 1230.2, 734.548, 0, 0, 0, 0
51, 17.7013, 61.3095, 969.017, 1230.2, 734.319, 0, 0, 0, 0
51, 17.7013, 61.3095, 969.017, 1230.2, 734.319, 0, 0, 0, 0
52, 17.7013, 61.2989, 969.017, 1229.97, 734.319, 0, 0, 0, 0
52, 17.7013, 61.2989, 969.017, 1229.97, 734.319, 0, 0, 0, 0
53, 17.701, 61.3465, 969.015, 1229.98, 734.097, 0, 0, 0, 0
53, 17.701, 61.3465, 969.015, 1229.52, 734.097, 0, 0, 0, 0
54, 17.701, 61.3042, 969.014, 1229.52, 734.103, 0, 0, 0, 0
54, 17.701, 61.3042, 969.014, 1229.3, 734.103, 0, 0, 0, 0
55, 17.701, 61.2777, 969.014, 1229.3, 734.103, 0, 0, 0, 0
55, 17.701, 61.2777, 969.014, 1229.3, 734.103, 0, 0, 0, 0
56, 17.701, 61.3359, 969.015, 1229.29, 734.326, 0, 0, 0, 0
56, 17.701, 61.3359, 969.015, 1229.29, 734.326, 0, 0, 0, 0
57, 17.701, 61.3095, 969.015, 1229.75, 734.555, 0, 0, 0, 0
57, 17.701, 61.3095, 969.015, 1229.98, 734.555, 0, 0, 0, 0
58, 17.7007, 61.3306, 969.016, 1229.97, 734.551, 0, 0, 0, 0
58, 17.7007, 61.3306, 969.016, 1230.2, 734.551, 0, 0, 0, 0
59, 17.7007, 61.3677, 969.021, 1230.18, 734.762, 0, 0, 0, 0
59, 17.7007, 61.3677, 969.021, 1230.18, 734.762, 0, 0, 0, 0
