37, 17.6931, 61.9383, 968.93, 1229.14, 733.262, 0, 0, 0, 0
38, 17.6931, 61.9489, 968.93, 1229.37, 733.262, 0, 0, 0, 0
38, 17.6931, 61.9489, 968.93, 1229.37, 733.262, 0, 0, 0, 0
39, 17.6934, 61.9277, 968.933, 1229.36, 733.254, 0, 0, 0, 0
39, 17.6934, 61.9277, 968.933, 1229.36, 733.254, 0, 0, 0, 0
40, 17.6934, 61.9066, 968.933, 1229.36, 733.254, 0, 0, 0, 0
40, 17.6934, 61.9066, 968.933, 1229.59, 733.254, 0, 0, 0, 0
41, 17.6934, 61.9807, 968.933, 1229.36, 733.254, 0, 0, 0, 0
41, 17.6934, 61.9807, 968.933, 1229.36, 733.254, 0, 0, 0, 0
42, 17.6931, 61.9859, 968.93, 1229.37, 733.262, 0, 0, 0, 0
42, 17.6931, 61.9859, 968.93, 1229.37, 733.491, 0, 0, 0, 0
43, 17.6931, 61.9647, 968.93, 1229.37, 733.491, 0, 0, 0, 0
43, 17.6931, 61.9647, 968.93, 1229.14, 733.491, 0, 0, 0, 0
44, 17.6931, 61.9753, 968.93, 1229.14, 733.491, 0, 0, 0, 0
44, 17.6931, 61.9753, 968.93, 1229.14, 733.491, 0, 0, 0, 0
45, 17.6934, 62.0653, 968.929, 1229.14, 733.495, 0, 0, 0, 0
45, 17.6934, 62.0653, 968.929, 1229.14, 733.495, 0, 0, 0, 0
46, 17.6931, 61.9859, 968.927, 1228.92, 733.503, 0, 0, 0, 0
46, 17.6931, 61.9859, 968.927, 1228.92, 733.503, 0, 0, 0, 0
47, 17.6931, 62.0071, 968.922, 1228.94, 733.521, 0, 0, 0, 0
47, 17.6931, 62.0071, 968.922, 1228.94, 733.292, 0, 0, 0, 0
48, 17.6934, 62.0283, 968.918, 1228.96, 733.308, 0, 0, 0, 0
48, 17.6934, 62.0283, 968.918, 1228.96, 733.308, 0, 0, 0, 0
49, 17.6937, 62.0072, 968.916, 1228.73, 733.084, 0, 0, 0, 0
49, 17.6937, 62.0072, 968.916, 1228.73, 733.084, 0, 0, 0, 0
50, 17.6937, 61.9331, 968.915, 1228.74, 732.862, 0, 0, 0, 0
50, 17.6937, 61.9331, 968.915, 1228.74, 732.862, 0, 0, 0, 0
51, 17.6937, 61.9436, 968.911, 1228.75, 732.874, 0, 0, 0, 0
51, 17.6937, 61.9436, 968.911, 1228.75, 732.874, 0, 0, 0, 0
52, 17.6937, 62.0548, 968.908, 1228.76, 732.886, 0, 0, 0, 0
52, 17.6937, 62.0548, 968.908, 1228.76, 732.886, 0, 0, 0, 0
53, 17.6937, 61.9754, 968.906, 1228.54, 732.892, 0, 0, 0, 0
53, 17.6937, 61.9754, 968.906, 1228.54, 732.892, 0, 0, 0, 0
54, 17.6941, 62.0019, 968.903, 1228.55, 732.902, 0, 0, 0, 0
54, 17.6941, 62.0019, 968.903, 1228.55, 733.131, 0, 0, 0, 0
55, 17.6941, 62.0072, 968.903, 1228.55, 733.131, 0, 0, 0, 0
55, 17.6941, 62.0072, 968.903, 1228.55, 732.902, 0, 0, 0, 0
56, 17.6941, 61.9755, 968.9, 1228.56, 732.914, 0, 0, 0, 0
56, 17.6941, 61.9755, 968.9, 1228.79, 733.143, 0, 0, 0, 0
57, 17.6941, 62.0231, 968.897, 1228.81, 733.155, 0, 0, 0, 0
57, 17.6941, 62.0231, 968.897, 1228.81, 733.155, 0, 0, 0, 0
58, 17.6941, 62.0019, 968.895, 1228.81, 733.161, 0, 0, 0, 0
58, 17.6941, 62.0019, 968.895, 1229.04, 733.161, 0, 0, 0, 0
59, 17.6941, 62.0125, 968.892, 1229.05, 733.173, 0, 0, 0, 0
59, 17.6941, 62.0125, 968.892, 1229.05, 733.173, 0, 0, 0, 0
