21, 17.6507, 60.2493, 968.961, 1229.26, 733.151, 0, 0, 0, 0
22, 17.6507, 60.2705, 968.964, 1229.25, 733.139, 0, 0, 0, 0
22, 17.6507, 60.2705, 968.964, 1229.25, 733.139, 0, 0, 0, 0
23, 17.651, 60.3129, 968.967, 1229.01, 733.13, 0, 0, 0, 0
23, 17.651, 60.3129, 968.967, 1229.01, 733.13, 0, 0, 0, 0
24, 17.6507, 60.3605, 968.966, 1228.78, 732.903, 0, 0, 0, 0
24, 17.6507, 60.3605, 968.966, 1228.78, 732.903, 0, 0, 0, 0
25, 17.651, 60.2917, 968.967, 1228.78, 732.901, 0, 0, 0, 0
25, 17.651, 60.2917, 968.967, 1229.01, 732.901, 0, 0, 0, 0
26, 17.651, 60.3076, 968.967, 1229.01, 732.901, 0, 0, 0, 0
26, 17.651, 60.3076, 968.967, 1229.01, 732.901, 0, 0, 0, 0
27, 17.651, 60.3023, 968.968, 1229, 732.895, 0, 0, 0, 0
27, 17.651, 60.3023, 968.968, 1229, 732.895, 0, 0, 0, 0
28, 17.6507, 60.3499, 968.968, 1229.01, 732.897, 0, 0, 0, 0
28, 17.6507, 60.3499, 968.968, 1229.01, 732.897, 0, 0, 0, 0
29, 17.6507, 60.2281, 968.968, 1229.01, 732.897, 0, 0, 0, 0
29, 17.6507, 60.2281, 968.968, 1229.01, 732.897, 0, 0, 0, 0
30, 17.651, 60.2864, 968.972, 1228.99, 732.883, 0, 0, 0, 0
30, 17.651, 60.2864, 968.972, 1228.99, 732.883, 0, 0, 0, 0
31, 17.651, 60.2546, 968.973, 1229.21, 733.106, 0, 0, 0, 0
31, 17.651, 60.2546, 968.973, 1229.21, 733.106, 0, 0, 0, 0
32, 17.6503, 60.2175, 968.975, 1229.21, 733.327, 0, 0, 0, 0
32, 17.6503, 60.2175, 968.975, 1229.21, 733.327, 0, 0, 0, 0
33, 17.6503, 60.1645, 968.98, 1229.19, 733.309, 0, 0, 0, 0
33, 17.6503, 60.1645, 968.98, 1229.42, 733.309, 0, 0, 0, 0
34, 17.6503, 60.1328, 968.982, 1229.41, 733.303, 0, 0, 0, 0
34, 17.6503, 60.1328, 968.982, 1229.18, 733.303, 0, 0, 0, 0
35, 17.65, 60.0957, 968.983, 1229.18, 733.069, 0, 0, 0, 0
35, 17.65, 60.0957, 968.983, 1229.18, 733.069, 0, 0, 0, 0
36, 17.65, 60.0639, 968.983, 1229.18, 733.069, 0, 0, 0, 0
36, 17.65, 60.0639, 968.983, 1229.18, 733.069, 0, 0, 0, 0
37, 17.6494, 60.0797, 968.982, 1229.18, 733.074, 0, 0, 0, 0
37, 17.6494, 60.0797, 968.982, 1229.41, 733.074, 0, 0, 0, 0
38, 17.6491, 60.0426, 968.987, 1229.39, 733.057, 0, 0, 0, 0
38, 17.6491, 60.0426, 968.987, 1229.39, 733.057, 0, 0, 0, 0
39, 17.6488, 60.0373, 968.991, 1229.38, 733.041, 0, 0, 0, 0
39, 17.6488, 60.0373, 968.991, 1229.38, 733.041, 0, 0, 0, 0
40, 17.6488, 60.0425, 968.994, 1229.37, 733.257, 0, 0, 0, 0
40, 17.6488, 60.0425, 968.994, 1229.59, 733.486, 0, 0, 0, 0
41, 17.6484, 60.0425, 968.997, 1229.58, 733.475, 0, 0, 0, 0
41, 17.6484, 60.0425, 968.997, 1229.35, 733.475, 0, 0, 0, 0
42, 17.6481, 59.9895, 969, 1229.34, 733.466, 0, 0, 0, 0
42, 17.6481, 59.9895, 969, 1229.57, 733.694, 0, 0, 0, 0
43, 17.6478, 60.0106, 969.003, 1229.79, 733.914, 0, 0, 0, 0
43, 17.6478, 60.0106, 969.003, 1229.79, 733.914, 0, 0, 0, 0
44, 17.6478, 59.9259, 969.006, 1229.78, 733.672, 0, 0, 0, 0
44, 17.6478, 59.9259, 969.006, 1230.01, 733.901, 0, 0, 0, 0
45, 17.6475, 59.9312, 969.013, 1229.99, 733.878, 0, 0, 0, 0
45, 17.6475, 59.9312, 969.013, 1229.99, 733.878, 0, 0, 0, 0
46, 17.6472, 59.9206, 969.012, 1229.99, 733.881, 0, 0, 0, 0
46, 17.6472, 59.9206, 969.012, 1229.76, 733.652, 0, 0, 0, 0
47, 17.6472, 59.8729, 969.009, 1229.54, 733.435, 0, 0, 0, 0
47, 17.6472, 59.8729, 969.009, 1229.54, 733.435, 0, 0, 0, 0
48, 17.6469, 59.8623, 969, 1228.89, 733.01, 0, 0, 0, 0
48, 17.6469, 59.8623, 969, 1228.43, 732.323, 0, 0, 0, 0
49, 17.6465, 59.7987, 968.994, 1228.45, 732.342, 0, 0, 0, 0
49, 17.6465, 59.7987, 968.994, 1228.45, 732.113, 0, 0, 0, 0
50, 17.6465, 59.7722, 968.994, 1228.45, 732.113, 0, 0, 0, 0
50, 17.6465, 59.7722, 968.994, 1228.68, 732.342, 0, 0, 0, 0
51, 17.6462, 59.7828, 968.997, 1229.13, 732.561, 0, 0, 0, 0
51, 17.6462, 59.7828, 968.997, 1229.13, 732.561, 0, 0, 0, 0
52, 17.6459, 59.788, 968.993, 1229.37, 733.033, 0, 0, 0, 0
52, 17.6459, 59.788, 968.993, 1229.14, 732.804, 0, 0, 0, 0
53, 17.6459, 59.6715, 968.983, 1229.18, 732.84, 0, 0, 0, 0
53, 17.6459, 59.6715, 968.983, 1228.95, 732.382, 0, 0, 0, 0
54, 17.6456, 59.7244, 968.979, 1228.96, 732.397, 0, 0, 0, 0
54, 17.6456, 59.7244, 968.979, 1228.73, 732.168, 0, 0, 0, 0
55, 17.6453, 59.7138, 968.98, 1228.73, 732.164, 0, 0, 0, 0
55, 17.6453, 59.7138, 968.98, 1228.73, 732.164, 0, 0, 0, 0
56, 17.645, 59.7985, 968.977, 1228.74, 732.407, 0, 0, 0, 0
56, 17.645, 59.7985, 968.977, 1228.97, 732.635, 0, 0, 0, 0
57, 17.6446, 59.7561, 968.974, 1228.98, 732.644, 0, 0, 0, 0
57, 17.6446, 59.7561, 968.974, 1228.98, 732.644, 0, 0, 0, 0
58, 17.6443, 59.8302, 968.972, 1228.99, 732.652, 0, 0, 0, 0
58, 17.6443, 59.8302, 968.972, 1228.99, 732.881, 0, 0, 0, 0
59, 17.6443, 59.8619, 968.969, 1229, 732.664, 0, 0, 0, 0
59, 17.6443, 59.8619, 968.969, 1229, 732.664, 0, 0, 0, 0
