20, 17.6282, 59.6745, 968.926, 1229.16, 732.821, 0, 0, 0, 0
21, 17.6282, 59.7275, 968.929, 1229.15, 732.809, 0, 0, 0, 0
21, 17.6282, 59.7275, 968.929, 1229.15, 732.809, 0, 0, 0, 0
22, 17.6279, 59.7592, 968.928, 1229.15, 732.811, 0, 0, 0, 0
22, 17.6279, 59.7592, 968.928, 1229.15, 732.811, 0, 0, 0, 0
23, 17.6279, 59.8227, 968.927, 1228.93, 732.589, 0, 0, 0, 0
23, 17.6279, 59.8227, 968.927, 1228.93, 732.589, 0, 0, 0, 0
24, 17.6275, 59.828, 968.924, 1228.93, 732.597, 0, 0, 0, 0
24, 17.6275, 59.828, 968.924, 1228.93, 732.597, 0, 0, 0, 0
25, 17.6272, 59.9021, 968.922, 1228.94, 732.375, 0, 0, 0, 0
25, 17.6272, 59.9021, 968.922, 1228.71, 732.146, 0, 0, 0, 0
26, 17.6272, 59.9286, 968.919, 1228.72, 732.159, 0, 0, 0, 0
26, 17.6272, 59.9286, 968.919, 1228.72, 732.159, 0, 0, 0, 0
27, 17.6269, 59.9179, 968.915, 1228.51, 731.715, 0, 0, 0, 0
27, 17.6269, 59.9179, 968.915, 1228.51, 731.715, 0, 0, 0, 0
28, 17.6266, 59.9497, 968.911, 1228.52, 731.728, 0, 0, 0, 0
28, 17.6266, 59.9497, 968.911, 1228.52, 731.728, 0, 0, 0, 0
29, 17.6263, 59.9443, 968.906, 1228.54, 731.749, 0, 0, 0, 0
29, 17.6263, 59.9443, 968.906, 1228.54, 731.52, 0, 0, 0, 0
30, 17.6263, 60.0131, 968.902, 1228.56, 731.532, 0, 0, 0, 0
30, 17.6263, 60.0131, 968.902, 1228.56, 731.532, 0, 0, 0, 0
31, 17.6263, 59.9814, 968.901, 1228.56, 731.538, 0, 0, 0, 0
31, 17.6263, 59.9814, 968.901, 1228.56, 731.538, 0, 0, 0, 0
32, 17.6263, 59.9231, 968.897, 1228.57, 731.78, 0, 0, 0, 0
32, 17.6263, 59.9231, 968.897, 1228.57, 731.78, 0, 0, 0, 0
33, 17.6263, 59.8861, 968.897, 1228.57, 731.78, 0, 0, 0, 0
33, 17.6263, 59.8861, 968.897, 1228.57, 732.008, 0, 0, 0, 0
34, 17.6263, 59.8331, 968.897, 1228.57, 732.008, 0, 0, 0, 0
34, 17.6263, 59.8331, 968.897, 1228.57, 731.78, 0, 0, 0, 0
35, 17.6263, 59.8119, 968.901, 1228.79, 731.767, 0, 0, 0, 0
35, 17.6263, 59.8119, 968.901, 1228.79, 731.767, 0, 0, 0, 0
36, 17.6263, 59.8437, 968.899, 1228.8, 731.773, 0, 0, 0, 0
36, 17.6263, 59.8437, 968.899, 1228.8, 731.773, 0, 0, 0, 0
37, 17.6263, 59.7643, 968.901, 1229.02, 731.996, 0, 0, 0, 0
37, 17.6263, 59.7643, 968.901, 1229.02, 732.225, 0, 0, 0, 0
38, 17.6263, 59.6954, 968.902, 1229.01, 732.219, 0, 0, 0, 0
38, 17.6263, 59.6954, 968.902, 1229.01, 732.677, 0, 0, 0, 0
39, 17.626, 59.7378, 968.905, 1229, 732.896, 0, 0, 0, 0
39, 17.626, 59.7378, 968.905, 1229, 732.896, 0, 0, 0, 0
40, 17.6256, 59.7165, 968.908, 1228.99, 732.885, 0, 0, 0, 0
40, 17.6256, 59.7165, 968.908, 1228.99, 732.885, 0, 0, 0, 0
41, 17.6253, 59.69, 968.911, 1228.98, 732.875, 0, 0, 0, 0
41, 17.6253, 59.69, 968.911, 1228.98, 732.875, 0, 0, 0, 0
42, 17.625, 59.6847, 968.91, 1228.98, 732.876, 0, 0, 0, 0
42, 17.625, 59.6847, 968.91, 1228.98, 732.876, 0, 0, 0, 0
43, 17.6253, 59.7006, 968.911, 1228.98, 732.875, 0, 0, 0, 0
43, 17.6253, 59.7006, 968.911, 1228.98, 732.875, 0, 0, 0, 0
44, 17.625, 59.6582, 968.912, 1228.98, 732.641, 0, 0, 0, 0
44, 17.625, 59.6582, 968.912, 1228.98, 732.641, 0, 0, 0, 0
45, 17.6247, 59.7641, 968.91, 1228.99, 732.421, 0, 0, 0, 0
45, 17.6247, 59.7641, 968.91, 1228.76, 732.192, 0, 0, 0, 0
46, 17.6247, 59.8329, 968.91, 1228.76, 732.192, 0, 0, 0, 0
46, 17.6247, 59.8329, 968.91, 1228.53, 731.734, 0, 0, 0, 0
47, 17.6244, 59.8805, 968.906, 1228.54, 731.749, 0, 0, 0, 0
47, 17.6244, 59.8805, 968.906, 1228.54, 731.749, 0, 0, 0, 0
48, 17.6244, 59.9758, 968.904, 1228.55, 731.755, 0, 0, 0, 0
48, 17.6244, 59.9758, 968.904, 1228.55, 731.755, 0, 0, 0, 0
49, 17.6244, 59.9123, 968.901, 1228.56, 731.767, 0, 0, 0, 0
49, 17.6244, 59.9123, 968.901, 1228.56, 731.767, 0, 0, 0, 0
50, 17.6241, 59.9599, 968.9, 1228.56, 731.768, 0, 0, 0, 0
50, 17.6241, 59.9599, 968.9, 1228.56, 731.768, 0, 0, 0, 0
51, 17.6237, 59.981, 968.898, 1228.57, 731.776, 0, 0, 0, 0
51, 17.6237, 59.981, 968.898, 1228.57, 731.776, 0, 0, 0, 0
52, 17.6241, 59.9705, 968.899, 1228.57, 731.774, 0, 0, 0, 0
52, 17.6241, 59.9705, 968.899, 1228.57, 731.774, 0, 0, 0, 0
53, 17.6237, 59.981, 968.896, 1228.58, 731.783, 0, 0, 0, 0
53, 17.6237, 59.981, 968.896, 1228.58, 731.783, 0, 0, 0, 0
54, 17.6234, 59.9916, 968.894, 1228.59, 731.791, 0, 0, 0, 0
54, 17.6234, 59.9916, 968.894, 1228.59, 731.791, 0, 0, 0, 0
55, 17.6234, 60.0075, 968.894, 1228.59, 731.791, 0, 0, 0, 0
55, 17.6234, 60.0075, 968.894, 1228.59, 731.791, 0, 0, 0, 0
56, 17.6234, 60.0233, 968.894, 1228.59, 732.02, 0, 0, 0, 0
56, 17.6234, 60.0233, 968.894, 1228.59, 732.02, 0, 0, 0, 0
57, 17.6231, 59.9757, 968.899, 1228.8, 732.003, 0, 0, 0, 0
57, 17.6231, 59.9757, 968.899, 1228.8, 732.003, 0, 0, 0, 0
58, 17.6234, 60.0075, 968.903, 1228.78, 731.989, 0, 0, 0, 0
58, 17.6234, 60.0075, 968.903, 1229.01, 732.218, 0, 0, 0, 0
59, 17.6234, 60.0128, 968.908, 1229.22, 732.429, 0, 0, 0, 0
59, 17.6234, 60.0128, 968.908, 1229.22, 732.429, 0, 0, 0, 0
