30, 17.7181, 62.2539, 969.017, 1229.28, 734.322, 0, 0, 0, 0
31, 17.7181, 62.2592, 969.015, 1229.29, 734.328, 0, 0, 0, 0
31, 17.7181, 62.2592, 969.015, 1229.29, 734.328, 0, 0, 0, 0
32, 17.7184, 62.3016, 969.017, 1229.28, 734.319, 0, 0, 0, 0
32, 17.7184, 62.3016, 969.017, 1229.28, 734.319, 0, 0, 0, 0
33, 17.7184, 62.3545, 969.017, 1229.28, 734.319, 0, 0, 0, 0
33, 17.7184, 62.3545, 969.017, 1229.28, 734.548, 0, 0, 0, 0
34, 17.7188, 62.2752, 969.018, 1229.28, 734.546, 0, 0, 0, 0
34, 17.7188, 62.2752, 969.018, 1229.51, 734.546, 0, 0, 0, 0
35, 17.7191, 62.2276, 969.018, 1229.28, 734.545, 0, 0, 0, 0
35, 17.7191, 62.2276, 969.018, 1229.28, 734.545, 0, 0, 0, 0
36, 17.7194, 62.2911, 969.017, 1229.28, 734.548, 0, 0, 0, 0
36, 17.7194, 62.2911, 969.017, 1229.28, 734.548, 0, 0, 0, 0
37, 17.7197, 62.2965, 969.017, 1229.28, 734.318, 0, 0, 0, 0
37, 17.7197, 62.2965, 969.017, 1229.05, 734.318, 0, 0, 0, 0
38, 17.7197, 62.2488, 969.016, 1229.06, 734.324, 0, 0, 0, 0
38, 17.7197, 62.2488, 969.016, 1229.06, 734.324, 0, 0, 0, 0
39, 17.7203, 62.2754, 969.014, 1229.07, 734.332, 0, 0, 0, 0
39, 17.7203, 62.2754, 969.014, 1229.07, 734.332, 0, 0, 0, 0
40, 17.721, 62.2755, 969.013, 1229.07, 734.335, 0, 0, 0, 0
40, 17.721, 62.2755, 969.013, 1229.07, 734.335, 0, 0, 0, 0
41, 17.721, 62.2966, 969.011, 1229.08, 734.112, 0, 0, 0, 0
41, 17.721, 62.2966, 969.011, 1229.08, 734.112, 0, 0, 0, 0
42, 17.721, 62.2808, 969.01, 1229.08, 734.118, 0, 0, 0, 0
42, 17.721, 62.2808, 969.01, 1229.08, 734.118, 0, 0, 0, 0
43, 17.721, 62.2755, 969.008, 1229.32, 734.124, 0, 0, 0, 0
43, 17.721, 62.2755, 969.008, 1229.32, 734.124, 0, 0, 0, 0
44, 17.721, 62.2755, 969.006, 1229.09, 734.13, 0, 0, 0, 0
44, 17.721, 62.2755, 969.006, 1229.09, 734.13, 0, 0, 0, 0
45, 17.7216, 62.3443, 969.006, 1229.1, 734.132, 0, 0, 0, 0
45, 17.7216, 62.3443, 969.006, 1229.1, 734.132, 0, 0, 0, 0
46, 17.7216, 62.2914, 969.004, 1229.1, 734.139, 0, 0, 0, 0
46, 17.7216, 62.2914, 969.004, 1229.1, 734.139, 0, 0, 0, 0
47, 17.7222, 62.3338, 969.003, 1229.1, 734.141, 0, 0, 0, 0
47, 17.7222, 62.3338, 969.003, 1229.1, 734.141, 0, 0, 0, 0
48, 17.7222, 62.3497, 969.002, 1229.11, 734.147, 0, 0, 0, 0
48, 17.7222, 62.3497, 969.002, 1229.11, 734.147, 0, 0, 0, 0
49, 17.7219, 62.392, 969, 1229.12, 734.155, 0, 0, 0, 0
49, 17.7219, 62.392, 969, 1229.12, 734.155, 0, 0, 0, 0
50, 17.7222, 62.355, 968.997, 1229.13, 734.166, 0, 0, 0, 0
50, 17.7222, 62.355, 968.997, 1229.13, 734.166, 0, 0, 0, 0
51, 17.7219, 62.3391, 968.998, 1229.12, 734.161, 0, 0, 0, 0
51, 17.7219, 62.3391, 968.998, 1229.12, 734.161, 0, 0, 0, 0
52, 17.7219, 62.4291, 968.996, 1229.13, 734.167, 0, 0, 0, 0
52, 17.7219, 62.4291, 968.996, 1229.13, 734.167, 0, 0, 0, 0
53, 17.7219, 62.4132, 968.995, 1229.37, 734.173, 0, 0, 0, 0
53, 17.7219, 62.4132, 968.995, 1229.37, 734.173, 0, 0, 0, 0
54, 17.7222, 62.3709, 968.995, 1229.36, 734.172, 0, 0, 0, 0
54, 17.7222, 62.3709, 968.995, 1229.36, 734.172, 0, 0, 0, 0
55, 17.7219, 62.3656, 968.991, 1229.38, 734.185, 0, 0, 0, 0
55, 17.7219, 62.3656, 968.991, 1229.38, 734.185, 0, 0, 0, 0
56, 17.7219, 62.2915, 968.993, 1229.37, 734.179, 0, 0, 0, 0
56, 17.7219, 62.2915, 968.993, 1229.37, 734.179, 0, 0, 0, 0
57, 17.7219, 62.355, 968.993, 1229.37, 734.179, 0, 0, 0, 0
57, 17.7219, 62.355, 968.993, 1229.37, 734.408, 0, 0, 0, 0
58, 17.7222, 62.3444, 968.993, 1229.37, 734.407, 0, 0, 0, 0
58, 17.7222, 62.3444, 968.993, 1229.37, 734.407, 0, 0, 0, 0
59, 17.7226, 62.3709, 968.994, 1229.6, 734.175, 0, 0, 0, 0
59, 17.7226, 62.3709, 968.994, 1229.6, 734.175, 0, 0, 0, 0
