12, 17.7207, 61.5609, 969.011, 1228.62, 733.198, 0, 0, 0, 0
13, 17.7207, 61.5609, 969.011, 1228.62, 733.198, 0, 0, 0, 0
13, 17.7203, 61.6508, 969.005, 1228.64, 733.218, 0, 0, 0, 0
14, 17.7203, 61.6508, 969.005, 1228.87, 732.989, 0, 0, 0, 0
14, 17.72, 61.6667, 969.001, 1228.88, 733.003, 0, 0, 0, 0
15, 17.72, 61.6667, 969.001, 1228.88, 733.003, 0, 0, 0, 0
15, 17.72, 61.6667, 968.998, 1228.67, 732.786, 0, 0, 0, 0
16, 17.72, 61.6667, 968.998, 1228.67, 732.786, 0, 0, 0, 0
16, 17.72, 61.7249, 968.996, 1228.67, 732.793, 0, 0, 0, 0
17, 17.72, 61.7249, 968.996, 1228.67, 732.793, 0, 0, 0, 0
17, 17.7197, 61.7354, 968.996, 1228.67, 732.795, 0, 0, 0, 0
18, 17.7197, 61.7354, 968.996, 1228.67, 732.795, 0, 0, 0, 0
18, 17.7197, 61.7725, 968.994, 1228.68, 732.801, 0, 0, 0, 0
19, 17.7197, 61.7725, 968.994, 1228.68, 733.03, 0, 0, 0, 0
19, 17.7197, 61.746, 968.996, 1228.67, 733.024, 0, 0, 0, 0
20, 17.7197, 61.746, 968.996, 1228.67, 733.024, 0, 0, 0, 0
20, 17.7197, 61.8783, 968.997, 1228.67, 733.018, 0, 0, 0, 0
21, 17.7197, 61.8783, 968.997, 1228.9, 733.247, 0, 0, 0, 0
21, 17.7194, 61.8307, 968.997, 1228.9, 733.248, 0, 0, 0, 0
22, 17.7194, 61.8307, 968.997, 1228.9, 733.248, 0, 0, 0, 0
22, 17.7191, 61.873, 968.996, 1228.9, 733.25, 0, 0, 0, 0
23, 17.7191, 61.873, 968.996, 1228.9, 733.25, 0, 0, 0, 0
23, 17.7191, 61.8836, 968.998, 1228.67, 733.244, 0, 0, 0, 0
24, 17.7191, 61.8836, 968.998, 1228.67, 733.244, 0, 0, 0, 0
24, 17.7191, 61.9365, 968.998, 1228.67, 733.015, 0, 0, 0, 0
25, 17.7191, 61.9365, 968.998, 1228.67, 733.015, 0, 0, 0, 0
25, 17.7191, 62.0053, 968.996, 1228.67, 733.021, 0, 0, 0, 0
26, 17.7191, 62.0053, 968.996, 1228.67, 733.021, 0, 0, 0, 0
26, 17.7191, 62.0106, 968.996, 1228.67, 733.021, 0, 0, 0, 0
27, 17.7191, 62.0106, 968.996, 1228.67, 733.021, 0, 0, 0, 0
27, 17.7191, 61.9629, 968.996, 1228.67, 733.021, 0, 0, 0, 0
28, 17.7191, 61.9629, 968.996, 1228.67, 733.021, 0, 0, 0, 0
28, 17.7191, 62.0318, 968.996, 1228.67, 733.021, 0, 0, 0, 0
29, 17.7191, 62.0318, 968.996, 1228.67, 733.021, 0, 0, 0, 0
29, 17.7191, 62.0529, 968.995, 1228.68, 733.027, 0, 0, 0, 0
30, 17.7191, 62.0529, 968.995, 1228.68, 733.027, 0, 0, 0, 0
30, 17.7191, 62.0582, 968.993, 1228.68, 733.033, 0, 0, 0, 0
31, 17.7191, 62.0582, 968.993, 1228.68, 733.033, 0, 0, 0, 0
31, 17.7191, 62.0106, 968.991, 1228.69, 732.811, 0, 0, 0, 0
32, 17.7191, 62.0106, 968.991, 1228.69, 732.811, 0, 0, 0, 0
32, 17.7191, 62.0423, 968.99, 1228.7, 733.046, 0, 0, 0, 0
33, 17.7191, 62.0423, 968.99, 1228.7, 733.046, 0, 0, 0, 0
33, 17.7188, 62.037, 968.989, 1228.7, 733.047, 0, 0, 0, 0
34, 17.7188, 62.037, 968.989, 1228.93, 733.047, 0, 0, 0, 0
34, 17.7188, 62.0741, 968.986, 1228.94, 733.059, 0, 0, 0, 0
35, 17.7188, 62.0741, 968.986, 1228.71, 733.059, 0, 0, 0, 0
35, 17.7188, 62.0847, 968.984, 1228.72, 732.836, 0, 0, 0, 0
36, 17.7188, 62.0847, 968.984, 1228.72, 732.836, 0, 0, 0, 0
36, 17.7191, 62.09, 968.981, 1228.73, 732.847, 0, 0, 0, 0
37, 17.7191, 62.09, 968.981, 1228.73, 732.847, 0, 0, 0, 0
37, 17.7191, 62.1058, 968.98, 1228.73, 732.853, 0, 0, 0, 0
38, 17.7191, 62.1058, 968.98, 1228.73, 732.853, 0, 0, 0, 0
38, 17.7188, 62.0688, 968.976, 1228.75, 732.867, 0, 0, 0, 0
39, 17.7188, 62.0688, 968.976, 1228.75, 732.638, 0, 0, 0, 0
39, 17.7188, 62.0688, 968.973, 1228.53, 732.65, 0, 0, 0, 0
40, 17.7188, 62.0688, 968.973, 1228.53, 732.65, 0, 0, 0, 0
40, 17.7188, 62.1482, 968.971, 1228.53, 732.656, 0, 0, 0, 0
41, 17.7188, 62.1482, 968.971, 1228.53, 732.656, 0, 0, 0, 0
41, 17.7188, 62.1058, 968.968, 1228.55, 732.668, 0, 0, 0, 0
42, 17.7188, 62.1058, 968.968, 1228.78, 732.897, 0, 0, 0, 0
42, 17.7188, 62.1323, 968.966, 1228.78, 732.903, 0, 0, 0, 0
43, 17.7188, 62.1323, 968.966, 1228.78, 732.903, 0, 0, 0, 0
43, 17.7188, 62.127, 968.961, 1228.57, 732.692, 0, 0, 0, 0
44, 17.7188, 62.127, 968.961, 1228.57, 732.692, 0, 0, 0, 0
44, 17.7184, 61.9735, 968.955, 1228.59, 732.484, 0, 0, 0, 0
45, 17.7184, 61.9735, 968.955, 1228.36, 732.484, 0, 0, 0, 0
45, 17.7184, 62.0687, 968.952, 1228.38, 732.496, 0, 0, 0, 0
46, 17.7184, 62.0687, 968.952, 1228.38, 732.267, 0, 0, 0, 0
46, 17.7184, 61.984, 968.949, 1228.39, 732.279, 0, 0, 0, 0
47, 17.7184, 61.984, 968.949, 1228.39, 732.279, 0, 0, 0, 0
47, 17.7184, 61.9946, 968.947, 1228.39, 732.286, 0, 0, 0, 0
48, 17.7184, 61.9946, 968.947, 1228.39, 732.286, 0, 0, 0, 0
48, 17.7184, 62.0264, 968.945, 1228.4, 732.521, 0, 0, 0, 0
49, 17.7184, 62.0264, 968.945, 1228.4, 732.749, 0, 0, 0, 0
49, 17.7181, 62.0052, 968.943, 1228.41, 732.758, 0, 0, 0, 0
50, 17.7181, 62.0052, 968.943, 1228.41, 732.529, 0, 0, 0, 0
50, 17.7181, 61.9734, 968.94, 1228.42, 732.541, 0, 0, 0, 0
51, 17.7181, 61.9734, 968.94, 1228.42, 732.541, 0, 0, 0, 0
51, 17.7181, 61.9787, 968.938, 1228.43, 732.318, 0, 0, 0, 0
52, 17.7181, 61.9787, 968.938, 1228.43, 732.318, 0, 0, 0, 0
52, 17.7181, 61.9205, 968.933, 1228.44, 732.108, 0, 0, 0, 0
53, 17.7181, 61.9205, 968.933, 1228.44, 732.108, 0, 0, 0, 0
54, 17.7181, 61.9099, 968.93, 1228.46, 732.349, 0, 0, 0, 0
54, 17.7181, 61.9099, 968.93, 1228.46, 732.578, 0, 0, 0, 0
55, 17.7181, 61.8887, 968.928, 1228.46, 732.584, 0, 0, 0, 0
55, 17.7181, 61.8887, 968.928, 1228.46, 732.584, 0, 0, 0, 0
56, 17.7178, 61.9152, 968.928, 1228.46, 732.585, 0, 0, 0, 0
56, 17.7178, 61.9152, 968.928, 1228.46, 732.585, 0, 0, 0, 0
57, 17.7172, 61.9362, 968.928, 1228.46, 732.584, 0, 0, 0, 0
57, 17.7172, 61.9362, 968.928, 1228.46, 732.584, 0, 0, 0, 0
58, 17.7172, 61.9045, 968.928, 1228.46, 732.584, 0, 0, 0, 0
58, 17.7172, 61.9045, 968.928, 1228.69, 732.812, 0, 0, 0, 0
59, 17.7172, 61.8992, 968.928, 1228.69, 732.812, 0, 0, 0, 0
59, 17.7172, 61.8992, 968.928, 1228.69, 733.041, 0, 0, 0, 0
