25, 17.7416, 61.2831, 968.87, 1228.68, 733.483, 0, 0, 0, 0
26, 17.7416, 61.2831, 968.87, 1228.68, 733.483, 0, 0, 0, 0
26, 17.7416, 61.2566, 968.868, 1228.68, 733.489, 0, 0, 0, 0
27, 17.7416, 61.2566, 968.868, 1228.68, 733.489, 0, 0, 0, 0
27, 17.7416, 61.2355, 968.865, 1228.46, 733.501, 0, 0, 0, 0
28, 17.7416, 61.2355, 968.865, 1228.46, 733.501, 0, 0, 0, 0
28, 17.7416, 61.2884, 968.865, 1228.46, 733.501, 0, 0, 0, 0
29, 17.7416, 61.2884, 968.865, 1228.46, 733.501, 0, 0, 0, 0
29, 17.7409, 61.2089, 968.864, 1228.47, 733.505, 0, 0, 0, 0
30, 17.7409, 61.2089, 968.864, 1228.47, 733.734, 0, 0, 0, 0
30, 17.7409, 61.2248, 968.864, 1228.47, 733.734, 0, 0, 0, 0
31, 17.7409, 61.2248, 968.864, 1228.47, 733.734, 0, 0, 0, 0
31, 17.7409, 61.1666, 968.862, 1228.47, 733.74, 0, 0, 0, 0
32, 17.7409, 61.1666, 968.862, 1228.47, 733.74, 0, 0, 0, 0
32, 17.7409, 61.1083, 968.862, 1228.47, 733.74, 0, 0, 0, 0
33, 17.7409, 61.1083, 968.862, 1228.47, 733.74, 0, 0, 0, 0
33, 17.7409, 61.1824, 968.86, 1228.71, 733.746, 0, 0, 0, 0
34, 17.7409, 61.1824, 968.86, 1228.71, 733.746, 0, 0, 0, 0
34, 17.7409, 61.1454, 968.865, 1228.69, 733.728, 0, 0, 0, 0
35, 17.7409, 61.1454, 968.865, 1228.69, 733.728, 0, 0, 0, 0
35, 17.7409, 61.1136, 968.87, 1228.9, 733.939, 0, 0, 0, 0
36, 17.7409, 61.1136, 968.87, 1228.9, 733.939, 0, 0, 0, 0
36, 17.7409, 61.0818, 968.874, 1228.89, 734.384, 0, 0, 0, 0
37, 17.7409, 61.0818, 968.874, 1228.89, 734.384, 0, 0, 0, 0
37, 17.7413, 61.1137, 968.876, 1229.11, 734.605, 0, 0, 0, 0
38, 17.7413, 61.1137, 968.876, 1229.11, 734.834, 0, 0, 0, 0
38, 17.7409, 61.1295, 968.877, 1229.11, 734.83, 0, 0, 0, 0
39, 17.7409, 61.1295, 968.877, 1229.11, 734.83, 0, 0, 0, 0
39, 17.7409, 61.1613, 968.882, 1229.09, 734.812, 0, 0, 0, 0
40, 17.7409, 61.1613, 968.882, 1229.09, 734.812, 0, 0, 0, 0
40, 17.7409, 61.1718, 968.885, 1229.08, 734.571, 0, 0, 0, 0
41, 17.7409, 61.1718, 968.885, 1229.08, 734.571, 0, 0, 0, 0
41, 17.7406, 61.1665, 968.886, 1229.07, 734.567, 0, 0, 0, 0
42, 17.7406, 61.1665, 968.886, 1229.07, 734.567, 0, 0, 0, 0
42, 17.7406, 61.1824, 968.885, 1229.08, 734.573, 0, 0, 0, 0
43, 17.7406, 61.1824, 968.885, 1228.85, 734.573, 0, 0, 0, 0
43, 17.7406, 61.23, 968.885, 1228.85, 734.573, 0, 0, 0, 0
44, 17.7406, 61.23, 968.885, 1228.85, 734.573, 0, 0, 0, 0
44, 17.7403, 61.1771, 968.886, 1228.84, 734.568, 0, 0, 0, 0
45, 17.7403, 61.1771, 968.886, 1228.84, 734.568, 0, 0, 0, 0
45, 17.7406, 61.2089, 968.89, 1228.83, 734.326, 0, 0, 0, 0
46, 17.7406, 61.2089, 968.89, 1229.06, 734.326, 0, 0, 0, 0
46, 17.7403, 61.1877, 968.891, 1229.06, 734.321, 0, 0, 0, 0
47, 17.7403, 61.1877, 968.891, 1229.06, 734.55, 0, 0, 0, 0
47, 17.7403, 61.1665, 968.893, 1229.05, 734.544, 0, 0, 0, 0
48, 17.7403, 61.1665, 968.893, 1229.05, 734.544, 0, 0, 0, 0
48, 17.7403, 61.1771, 968.893, 1229.05, 734.544, 0, 0, 0, 0
49, 17.7403, 61.1771, 968.893, 1229.05, 734.544, 0, 0, 0, 0
49, 17.7403, 61.1771, 968.896, 1229.04, 734.76, 0, 0, 0, 0
50, 17.7403, 61.1771, 968.896, 1229.04, 734.531, 0, 0, 0, 0
50, 17.7403, 61.1294, 968.896, 1229.04, 734.531, 0, 0, 0, 0
51, 17.7403, 61.1294, 968.896, 1229.04, 734.531, 0, 0, 0, 0
51, 17.7403, 61.0976, 968.894, 1229.04, 734.538, 0, 0, 0, 0
52, 17.7403, 61.0976, 968.894, 1229.04, 734.538, 0, 0, 0, 0
52, 17.7403, 61.1188, 968.896, 1229.04, 734.531, 0, 0, 0, 0
53, 17.7403, 61.1188, 968.896, 1229.04, 734.531, 0, 0, 0, 0
53, 17.7403, 61.1241, 968.896, 1229.04, 734.76, 0, 0, 0, 0
54, 17.7403, 61.1241, 968.896, 1229.04, 734.531, 0, 0, 0, 0
54, 17.7403, 61.1029, 968.896, 1229.04, 734.531, 0, 0, 0, 0
55, 17.7403, 61.1029, 968.896, 1229.04, 734.531, 0, 0, 0, 0
55, 17.74, 61.1505, 968.895, 1229.04, 734.534, 0, 0, 0, 0
56, 17.74, 61.1505, 968.895, 1229.04, 734.534, 0, 0, 0, 0
56, 17.74, 61.0711, 968.895, 1229.04, 734.534, 0, 0, 0, 0
57, 17.74, 61.0711, 968.895, 1229.04, 734.534, 0, 0, 0, 0
57, 17.7397, 61.1029, 968.893, 1229.05, 734.541, 0, 0, 0, 0
58, 17.7397, 61.1029, 968.893, 1229.05, 734.541, 0, 0, 0, 0
58, 17.7397, 61.0923, 968.893, 1229.05, 734.541, 0, 0, 0, 0
59, 17.7397, 61.0923, 968.893, 1229.05, 734.541, 0, 0, 0, 0
59, 17.7394, 61.0499, 968.894, 1229.04, 734.766, 0, 0, 0, 0
