21, 17.6928, 62.0071, 968.98, 1229.19, 734.225, 0, 0, 0, 0
21, 17.6925, 61.97, 968.979, 1229.19, 734.228, 0, 0, 0, 0
22, 17.6925, 61.97, 968.979, 1229.19, 734.228, 0, 0, 0, 0
22, 17.6922, 62.0334, 968.981, 1229.19, 734.224, 0, 0, 0, 0
23, 17.6922, 62.0334, 968.981, 1229.19, 733.995, 0, 0, 0, 0
23, 17.6922, 62.0493, 968.977, 1229.2, 734.007, 0, 0, 0, 0
24, 17.6922, 62.0493, 968.977, 1229.2, 734.007, 0, 0, 0, 0
24, 17.6925, 62.0335, 968.976, 1229.2, 734.011, 0, 0, 0, 0
25, 17.6925, 62.0335, 968.976, 1229.2, 733.782, 0, 0, 0, 0
25, 17.6925, 61.97, 968.973, 1229.22, 733.794, 0, 0, 0, 0
26, 17.6925, 61.97, 968.973, 1229.22, 733.794, 0, 0, 0, 0
26, 17.6925, 61.9276, 968.971, 1229.22, 733.8, 0, 0, 0, 0
27, 17.6925, 61.9276, 968.971, 1229.22, 733.571, 0, 0, 0, 0
27, 17.6925, 61.9488, 968.968, 1229.23, 733.126, 0, 0, 0, 0
28, 17.6925, 61.9488, 968.968, 1229.23, 733.126, 0, 0, 0, 0
28, 17.6928, 61.933, 968.968, 1229.23, 733.123, 0, 0, 0, 0
29, 17.6928, 61.933, 968.968, 1229.23, 733.123, 0, 0, 0, 0
29, 17.6928, 61.8589, 968.968, 1229.23, 733.123, 0, 0, 0, 0
30, 17.6928, 61.8589, 968.968, 1229.46, 733.581, 0, 0, 0, 0
30, 17.6928, 61.843, 968.967, 1229.47, 733.587, 0, 0, 0, 0
31, 17.6928, 61.843, 968.967, 1229.47, 733.587, 0, 0, 0, 0
31, 17.6928, 61.7954, 968.965, 1229.24, 733.593, 0, 0, 0, 0
32, 17.6928, 61.7954, 968.965, 1229.24, 733.593, 0, 0, 0, 0
32, 17.6928, 61.7954, 968.965, 1229.24, 733.593, 0, 0, 0, 0
33, 17.6928, 61.7954, 968.965, 1229.24, 733.364, 0, 0, 0, 0
33, 17.6931, 61.7054, 968.962, 1229.25, 733.375, 0, 0, 0, 0
34, 17.6931, 61.7054, 968.962, 1229.03, 733.375, 0, 0, 0, 0
34, 17.6934, 61.7002, 968.961, 1229.03, 733.379, 0, 0, 0, 0
35, 17.6934, 61.7319, 968.958, 1229.04, 733.391, 0, 0, 0, 0
35, 17.6934, 61.7319, 968.958, 1229.04, 733.391, 0, 0, 0, 0
36, 17.6937, 61.7214, 968.958, 1229.04, 733.39, 0, 0, 0, 0
36, 17.6937, 61.7214, 968.958, 1229.04, 733.39, 0, 0, 0, 0
37, 17.6937, 61.7372, 968.956, 1229.28, 733.396, 0, 0, 0, 0
37, 17.6937, 61.7372, 968.956, 1229.28, 733.396, 0, 0, 0, 0
38, 17.6937, 61.7267, 968.955, 1229.51, 733.402, 0, 0, 0, 0
38, 17.6937, 61.7267, 968.955, 1229.28, 733.402, 0, 0, 0, 0
39, 17.6937, 61.6367, 968.953, 1229.29, 733.408, 0, 0, 0, 0
39, 17.6937, 61.6367, 968.953, 1229.29, 733.408, 0, 0, 0, 0
40, 17.6934, 61.6896, 968.953, 1229.29, 733.41, 0, 0, 0, 0
40, 17.6934, 61.6896, 968.953, 1229.29, 733.41, 0, 0, 0, 0
41, 17.6934, 61.6419, 968.953, 1229.29, 733.41, 0, 0, 0, 0
41, 17.6934, 61.6419, 968.953, 1229.29, 733.41, 0, 0, 0, 0
42, 17.6934, 61.7531, 968.951, 1229.29, 733.416, 0, 0, 0, 0
42, 17.6934, 61.7531, 968.951, 1229.29, 733.416, 0, 0, 0, 0
43, 17.6937, 61.7002, 968.951, 1229.29, 733.414, 0, 0, 0, 0
43, 17.6937, 61.7002, 968.951, 1229.29, 733.414, 0, 0, 0, 0
44, 17.6937, 61.6843, 968.953, 1229.29, 733.408, 0, 0, 0, 0
44, 17.6937, 61.6843, 968.953, 1229.52, 733.408, 0, 0, 0, 0
45, 17.6937, 61.642, 968.955, 1229.51, 733.402, 0, 0, 0, 0
45, 17.6937, 61.642, 968.955, 1229.51, 733.402, 0, 0, 0, 0
46, 17.6937, 61.6949, 968.956, 1229.5, 733.396, 0, 0, 0, 0
46, 17.6937, 61.6949, 968.956, 1229.28, 733.625, 0, 0, 0, 0
47, 17.6941, 61.642, 968.955, 1229.28, 733.629, 0, 0, 0, 0
47, 17.6941, 61.642, 968.955, 1229.28, 733.629, 0, 0, 0, 0
48, 17.6941, 61.7638, 968.957, 1229.27, 733.623, 0, 0, 0, 0
48, 17.6941, 61.7638, 968.957, 1229.27, 733.623, 0, 0, 0, 0
49, 17.6941, 61.7532, 968.957, 1229.27, 733.852, 0, 0, 0, 0
49, 17.6941, 61.7532, 968.957, 1229.27, 733.852, 0, 0, 0, 0
50, 17.6941, 61.7426, 968.957, 1229.27, 734.081, 0, 0, 0, 0
50, 17.6941, 61.7426, 968.957, 1229.5, 734.31, 0, 0, 0, 0
51, 17.6944, 61.7373, 968.959, 1229.49, 734.301, 0, 0, 0, 0
51, 17.6944, 61.7373, 968.959, 1229.49, 734.301, 0, 0, 0, 0
52, 17.6941, 61.8008, 968.959, 1229.5, 734.303, 0, 0, 0, 0
52, 17.6941, 61.8008, 968.959, 1229.27, 734.303, 0, 0, 0, 0
53, 17.6941, 61.7373, 968.962, 1229.25, 734.291, 0, 0, 0, 0
53, 17.6941, 61.7373, 968.962, 1229.25, 734.291, 0, 0, 0, 0
54, 17.6941, 61.7902, 968.962, 1229.25, 734.291, 0, 0, 0, 0
54, 17.6941, 61.7902, 968.962, 1229.25, 734.291, 0, 0, 0, 0
55, 17.6941, 61.7902, 968.96, 1229.26, 734.297, 0, 0, 0, 0
55, 17.6941, 61.7902, 968.96, 1229.49, 734.068, 0, 0, 0, 0
56, 17.6944, 61.732, 968.963, 1229.48, 734.06, 0, 0, 0, 0
56, 17.6944, 61.732, 968.963, 1229.48, 734.06, 0, 0, 0, 0
57, 17.6944, 61.7426, 968.963, 1229.48, 734.06, 0, 0, 0, 0
57, 17.6944, 61.7426, 968.963, 1229.48, 734.06, 0, 0, 0, 0
58, 17.6944, 61.732, 968.963, 1229.48, 733.831, 0, 0, 0, 0
58, 17.6944, 61.732, 968.963, 1229.48, 733.831, 0, 0, 0, 0
59, 17.6941, 61.769, 968.962, 1229.48, 733.833, 0, 0, 0, 0
59, 17.6941, 61.769, 968.962, 1229.48, 733.605, 0, 0, 0, 0
