36, 17.7599, 61.7408, 968.768, 1229.05, 733.854, 0, 0, 0, 0
37, 17.7599, 61.7197, 968.769, 1229.04, 733.848, 0, 0, 0, 0
37, 17.7599, 61.7197, 968.769, 1229.04, 733.848, 0, 0, 0, 0
38, 17.7599, 61.7355, 968.771, 1229.26, 733.842, 0, 0, 0, 0
38, 17.7599, 61.7355, 968.771, 1229.26, 733.842, 0, 0, 0, 0
39, 17.7603, 61.6827, 968.775, 1229.25, 733.827, 0, 0, 0, 0
39, 17.7603, 61.6827, 968.775, 1229.02, 733.827, 0, 0, 0, 0
40, 17.7603, 61.7303, 968.777, 1229.01, 733.821, 0, 0, 0, 0
40, 17.7603, 61.7303, 968.777, 1228.78, 733.821, 0, 0, 0, 0
41, 17.7603, 61.7144, 968.773, 1228.8, 733.834, 0, 0, 0, 0
41, 17.7603, 61.7144, 968.773, 1228.57, 733.605, 0, 0, 0, 0
42, 17.7603, 61.6985, 968.77, 1228.12, 733.388, 0, 0, 0, 0
42, 17.7603, 61.6985, 968.77, 1228.12, 733.388, 0, 0, 0, 0
43, 17.7599, 61.7038, 968.761, 1227.7, 732.963, 0, 0, 0, 0
43, 17.7599, 61.7038, 968.761, 1227.47, 732.734, 0, 0, 0, 0
44, 17.7596, 61.7302, 968.754, 1227.49, 732.759, 0, 0, 0, 0
44, 17.7596, 61.7302, 968.754, 1227.49, 732.53, 0, 0, 0, 0
45, 17.7596, 61.6879, 968.747, 1227.52, 732.555, 0, 0, 0, 0
45, 17.7596, 61.6879, 968.747, 1227.52, 732.555, 0, 0, 0, 0
46, 17.7593, 61.6772, 968.74, 1227.77, 732.581, 0, 0, 0, 0
46, 17.7593, 61.6772, 968.74, 1227.77, 732.581, 0, 0, 0, 0
47, 17.7593, 61.5714, 968.733, 1227.8, 732.606, 0, 0, 0, 0
47, 17.7593, 61.5714, 968.733, 1227.8, 732.606, 0, 0, 0, 0
48, 17.759, 61.6137, 968.731, 1227.81, 732.613, 0, 0, 0, 0
48, 17.759, 61.6137, 968.731, 1228.03, 732.842, 0, 0, 0, 0
49, 17.7584, 61.513, 968.732, 1228.03, 732.841, 0, 0, 0, 0
49, 17.7584, 61.513, 968.732, 1228.26, 733.069, 0, 0, 0, 0
50, 17.758, 61.5712, 968.733, 1228.71, 733.294, 0, 0, 0, 0
50, 17.758, 61.5712, 968.733, 1228.71, 733.294, 0, 0, 0, 0
51, 17.7577, 61.5076, 968.734, 1228.94, 733.748, 0, 0, 0, 0
51, 17.7577, 61.5076, 968.734, 1229.17, 733.748, 0, 0, 0, 0
52, 17.7574, 61.497, 968.737, 1229.16, 733.738, 0, 0, 0, 0
52, 17.7574, 61.497, 968.737, 1229.39, 733.738, 0, 0, 0, 0
53, 17.7574, 61.5076, 968.742, 1229.37, 733.72, 0, 0, 0, 0
53, 17.7574, 61.5076, 968.742, 1229.37, 733.948, 0, 0, 0, 0
54, 17.7574, 61.5129, 968.747, 1229.12, 733.93, 0, 0, 0, 0
54, 17.7574, 61.5129, 968.747, 1229.12, 733.93, 0, 0, 0, 0
55, 17.7574, 61.5129, 968.753, 1229.1, 733.906, 0, 0, 0, 0
55, 17.7574, 61.5129, 968.753, 1229.1, 734.135, 0, 0, 0, 0
56, 17.7574, 61.497, 968.76, 1229.07, 734.11, 0, 0, 0, 0
56, 17.7574, 61.497, 968.76, 1229.07, 734.11, 0, 0, 0, 0
57, 17.7574, 61.6029, 968.763, 1229.06, 734.098, 0, 0, 0, 0
57, 17.7574, 61.6029, 968.763, 1229.06, 734.098, 0, 0, 0, 0
58, 17.7574, 61.5552, 968.765, 1229.06, 734.092, 0, 0, 0, 0
58, 17.7574, 61.5552, 968.765, 1229.06, 734.092, 0, 0, 0, 0
59, 17.7574, 61.5393, 968.767, 1229.05, 733.857, 0, 0, 0, 0
59, 17.7574, 61.5393, 968.767, 1229.05, 733.857, 0, 0, 0, 0
