28, 17.6903, 61.6892, 969.006, 1229.55, 734.131, 0, 0, 0, 0
28, 17.6903, 61.6892, 969.006, 1229.55, 734.131, 0, 0, 0, 0
29, 17.6903, 61.7156, 969.003, 1229.56, 734.143, 0, 0, 0, 0
29, 17.6903, 61.7156, 969.003, 1229.56, 734.143, 0, 0, 0, 0
30, 17.6903, 61.7897, 969.001, 1229.34, 734.149, 0, 0, 0, 0
30, 17.6903, 61.7897, 969.001, 1229.34, 734.149, 0, 0, 0, 0
31, 17.6906, 61.7845, 969.003, 1229.33, 734.142, 0, 0, 0, 0
31, 17.6906, 61.7845, 969.003, 1229.33, 734.142, 0, 0, 0, 0
32, 17.6906, 61.8056, 969.003, 1229.33, 734.142, 0, 0, 0, 0
32, 17.6906, 61.8056, 969.003, 1229.33, 734.142, 0, 0, 0, 0
33, 17.6909, 61.7475, 969.002, 1229.57, 734.146, 0, 0, 0, 0
33, 17.6909, 61.7475, 969.002, 1229.57, 734.146, 0, 0, 0, 0
34, 17.6906, 61.7633, 969.001, 1229.34, 734.148, 0, 0, 0, 0
34, 17.6906, 61.7633, 969.001, 1229.34, 734.148, 0, 0, 0, 0
35, 17.6906, 61.7156, 969.001, 1229.34, 734.148, 0, 0, 0, 0
35, 17.6906, 61.7156, 969.001, 1229.34, 734.148, 0, 0, 0, 0
36, 17.6906, 61.7209, 969.003, 1229.11, 734.142, 0, 0, 0, 0
36, 17.6906, 61.7209, 969.003, 1229.11, 734.142, 0, 0, 0, 0
37, 17.6906, 61.7368, 969.001, 1229.34, 734.148, 0, 0, 0, 0
37, 17.6906, 61.7368, 969.001, 1229.34, 734.148, 0, 0, 0, 0
38, 17.6909, 61.7316, 969.004, 1229.56, 734.14, 0, 0, 0, 0
38, 17.6909, 61.7316, 969.004, 1229.56, 734.14, 0, 0, 0, 0
39, 17.6909, 61.721, 969.004, 1229.56, 734.14, 0, 0, 0, 0
39, 17.6909, 61.721, 969.004, 1229.56, 734.14, 0, 0, 0, 0
40, 17.6909, 61.7898, 969.002, 1229.34, 734.146, 0, 0, 0, 0
40, 17.6909, 61.7898, 969.002, 1229.34, 734.146, 0, 0, 0, 0
41, 17.6909, 61.8533, 969.005, 1229.55, 734.134, 0, 0, 0, 0
41, 17.6909, 61.8533, 969.005, 1229.55, 734.134, 0, 0, 0, 0
42, 17.6906, 61.7897, 969.006, 1229.55, 734.13, 0, 0, 0, 0
42, 17.6906, 61.7897, 969.006, 1229.78, 734.13, 0, 0, 0, 0
43, 17.6909, 61.9009, 969.009, 1229.77, 734.121, 0, 0, 0, 0
45, 17.6909, 61.8956, 969.012, 1230.22, 734.567, 0, 0, 0, 0
46, 17.6909, 61.8956, 969.012, 1230.22, 734.567, 0, 0, 0, 0
46, 17.6909, 61.848, 969.015, 1230.21, 734.555, 0, 0, 0, 0
47, 17.6909, 61.848, 969.015, 1230.21, 734.555, 0, 0, 0, 0
47, 17.6909, 61.8427, 969.015, 1230.21, 734.555, 0, 0, 0, 0
48, 17.6909, 61.8427, 969.015, 1230.21, 734.555, 0, 0, 0, 0
48, 17.6912, 61.7898, 969.019, 1230.19, 734.542, 0, 0, 0, 0
49, 17.6912, 61.7898, 969.019, 1230.19, 734.542, 0, 0, 0, 0
49, 17.6912, 61.848, 969.021, 1230.19, 734.535, 0, 0, 0, 0
50, 17.6912, 61.848, 969.021, 1230.19, 734.535, 0, 0, 0, 0
50, 17.6912, 61.8639, 969.022, 1230.18, 734.529, 0, 0, 0, 0
51, 17.6912, 61.8639, 969.022, 1230.18, 734.529, 0, 0, 0, 0
51, 17.6915, 61.8216, 969.025, 1230.17, 734.521, 0, 0, 0, 0
52, 17.6915, 61.8216, 969.025, 1230.17, 734.521, 0, 0, 0, 0
52, 17.6915, 61.8851, 969.026, 1230.17, 734.515, 0, 0, 0, 0
53, 17.6915, 61.8851, 969.026, 1230.17, 734.515, 0, 0, 0, 0
53, 17.6915, 61.8322, 969.026, 1230.17, 734.515, 0, 0, 0, 0
54, 17.6915, 61.8322, 969.026, 1229.94, 734.286, 0, 0, 0, 0
54, 17.6915, 61.9063, 969.023, 1229.95, 734.298, 0, 0, 0, 0
55, 17.6915, 61.9063, 969.023, 1229.49, 734.069, 0, 0, 0, 0
55, 17.6918, 61.8746, 969.02, 1229.27, 734.079, 0, 0, 0, 0
56, 17.6918, 61.8746, 969.02, 1229.27, 734.079, 0, 0, 0, 0
56, 17.6918, 61.8799, 969.019, 1229.05, 734.085, 0, 0, 0, 0
57, 17.6918, 61.8799, 969.019, 1229.05, 734.085, 0, 0, 0, 0
57, 17.6918, 61.8429, 969.019, 1229.05, 734.085, 0, 0, 0, 0
58, 17.6918, 61.8429, 969.019, 1229.28, 734.085, 0, 0, 0, 0
58, 17.6918, 61.8481, 969.019, 1229.28, 734.085, 0, 0, 0, 0
59, 17.6918, 61.8481, 969.019, 1229.28, 734.085, 0, 0, 0, 0
59, 17.6918, 61.8429, 969.019, 1229.51, 734.085, 0, 0, 0, 0
