17, 17.6861, 61.0322, 968.876, 1228.42, 732.317, 0, 0, 0, 0
17, 17.6861, 61.0534, 968.874, 1228.43, 732.323, 0, 0, 0, 0
18, 17.6861, 61.0534, 968.874, 1228.43, 732.094, 0, 0, 0, 0
18, 17.6861, 61.0428, 968.874, 1228.43, 732.094, 0, 0, 0, 0
19, 17.6861, 61.0428, 968.874, 1228.43, 732.094, 0, 0, 0, 0
19, 17.6861, 60.974, 968.876, 1228.42, 732.088, 0, 0, 0, 0
20, 17.6861, 60.974, 968.876, 1228.65, 732.317, 0, 0, 0, 0
20, 17.6861, 61.0481, 968.877, 1228.65, 732.539, 0, 0, 0, 0
21, 17.6861, 61.0481, 968.877, 1228.65, 732.539, 0, 0, 0, 0
21, 17.6861, 61.0852, 968.881, 1228.86, 732.756, 0, 0, 0, 0
22, 17.6861, 61.0852, 968.881, 1229.09, 732.985, 0, 0, 0, 0
22, 17.6861, 61.0534, 968.884, 1229.08, 732.973, 0, 0, 0, 0
23, 17.6861, 61.0534, 968.884, 1229.08, 732.973, 0, 0, 0, 0
23, 17.6861, 61.0216, 968.887, 1229.07, 732.961, 0, 0, 0, 0
24, 17.6861, 61.0216, 968.887, 1229.07, 733.19, 0, 0, 0, 0
24, 17.6858, 61.0322, 968.892, 1229.05, 733.174, 0, 0, 0, 0
25, 17.6858, 61.0322, 968.892, 1229.05, 733.174, 0, 0, 0, 0
25, 17.6855, 61.0268, 968.889, 1229.06, 733.182, 0, 0, 0, 0
26, 17.6855, 61.0268, 968.889, 1228.83, 732.953, 0, 0, 0, 0
26, 17.6852, 61.0692, 968.886, 1228.85, 732.967, 0, 0, 0, 0
27, 17.6852, 61.0692, 968.886, 1228.85, 732.738, 0, 0, 0, 0
27, 17.6852, 61.0692, 968.884, 1228.85, 732.744, 0, 0, 0, 0
28, 17.6852, 61.0692, 968.884, 1228.62, 732.286, 0, 0, 0, 0
28, 17.6852, 61.1433, 968.884, 1228.62, 732.057, 0, 0, 0, 0
29, 17.6852, 61.1433, 968.884, 1228.62, 732.057, 0, 0, 0, 0
29, 17.6852, 61.1539, 968.886, 1228.62, 732.28, 0, 0, 0, 0
30, 17.6852, 61.1539, 968.886, 1228.85, 732.509, 0, 0, 0, 0
30, 17.6849, 61.1273, 968.883, 1228.85, 732.517, 0, 0, 0, 0
31, 17.6849, 61.1273, 968.883, 1228.85, 732.746, 0, 0, 0, 0
31, 17.6849, 61.2173, 968.883, 1228.85, 732.746, 0, 0, 0, 0
32, 17.6849, 61.2173, 968.883, 1229.08, 732.975, 0, 0, 0, 0
32, 17.6849, 61.2703, 968.882, 1228.86, 732.752, 0, 0, 0, 0
33, 17.6849, 61.2703, 968.882, 1228.86, 732.752, 0, 0, 0, 0
33, 17.6849, 61.2226, 968.877, 1228.88, 732.313, 0, 0, 0, 0
34, 17.6849, 61.2226, 968.877, 1228.65, 732.084, 0, 0, 0, 0
34, 17.6846, 61.3126, 968.874, 1228.66, 732.092, 0, 0, 0, 0
35, 17.6846, 61.3126, 968.874, 1228.43, 732.092, 0, 0, 0, 0
35, 17.6842, 61.3072, 968.876, 1228.42, 732.087, 0, 0, 0, 0
36, 17.6842, 61.3072, 968.876, 1228.42, 732.087, 0, 0, 0, 0
36, 17.6842, 61.3178, 968.876, 1228.42, 732.087, 0, 0, 0, 0
37, 17.6842, 61.3178, 968.876, 1228.42, 732.087, 0, 0, 0, 0
37, 17.6839, 61.3813, 968.877, 1228.65, 732.083, 0, 0, 0, 0
38, 17.6839, 61.3813, 968.877, 1228.88, 732.083, 0, 0, 0, 0
38, 17.6842, 61.3655, 968.879, 1228.87, 732.075, 0, 0, 0, 0
39, 17.6842, 61.3655, 968.879, 1228.87, 732.304, 0, 0, 0, 0
39, 17.6839, 61.3495, 968.882, 1229.09, 732.523, 0, 0, 0, 0
40, 17.6839, 61.3495, 968.882, 1229.09, 732.523, 0, 0, 0, 0
40, 17.6839, 61.4131, 968.883, 1229.08, 732.746, 0, 0, 0, 0
41, 17.6839, 61.4131, 968.883, 1229.08, 732.746, 0, 0, 0, 0
41, 17.6839, 61.3866, 968.887, 1229.07, 732.963, 0, 0, 0, 0
42, 17.6839, 61.3866, 968.887, 1229.07, 732.963, 0, 0, 0, 0
42, 17.6839, 61.4025, 968.89, 1229.06, 732.95, 0, 0, 0, 0
43, 17.6839, 61.4025, 968.89, 1229.06, 732.95, 0, 0, 0, 0
43, 17.6839, 61.3972, 968.893, 1229.05, 732.938, 0, 0, 0, 0
44, 17.6839, 61.3972, 968.893, 1229.05, 732.938, 0, 0, 0, 0
44, 17.6836, 61.4713, 968.895, 1229.04, 732.933, 0, 0, 0, 0
45, 17.6836, 61.4713, 968.895, 1229.04, 732.933, 0, 0, 0, 0
45, 17.6836, 61.4501, 968.898, 1229.03, 732.921, 0, 0, 0, 0
46, 17.6836, 61.4501, 968.898, 1229.03, 732.921, 0, 0, 0, 0
46, 17.6833, 61.4024, 968.901, 1229.02, 732.911, 0, 0, 0, 0
47, 17.6833, 61.4024, 968.901, 1229.02, 732.911, 0, 0, 0, 0
47, 17.683, 61.4288, 968.905, 1229, 732.895, 0, 0, 0, 0
48, 17.683, 61.4288, 968.905, 1229, 732.895, 0, 0, 0, 0
48, 17.6827, 61.4288, 968.907, 1229, 733.119, 0, 0, 0, 0
49, 17.6827, 61.4288, 968.907, 1229, 733.119, 0, 0, 0, 0
49, 17.6823, 61.4552, 968.908, 1228.99, 733.116, 0, 0, 0, 0
50, 17.6823, 61.4552, 968.908, 1228.99, 732.887, 0, 0, 0, 0
50, 17.6823, 61.4552, 968.908, 1228.99, 732.887, 0, 0, 0, 0
51, 17.6823, 61.4552, 968.908, 1228.99, 733.116, 0, 0, 0, 0
51, 17.682, 61.3599, 968.909, 1228.99, 733.112, 0, 0, 0, 0
52, 17.682, 61.3599, 968.909, 1228.99, 732.883, 0, 0, 0, 0
52, 17.682, 61.4657, 968.907, 1229, 732.889, 0, 0, 0, 0
53, 17.682, 61.4657, 968.907, 1229, 732.889, 0, 0, 0, 0
53, 17.682, 61.4128, 968.905, 1228.77, 732.895, 0, 0, 0, 0
54, 17.682, 61.4128, 968.905, 1228.77, 732.895, 0, 0, 0, 0
54, 17.6817, 61.4181, 968.903, 1228.78, 732.902, 0, 0, 0, 0
55, 17.6817, 61.4181, 968.903, 1228.55, 732.673, 0, 0, 0, 0
55, 17.682, 61.344, 968.902, 1228.56, 732.678, 0, 0, 0, 0
56, 17.682, 61.344, 968.902, 1228.33, 732.678, 0, 0, 0, 0
56, 17.682, 61.4181, 968.9, 1228.33, 732.456, 0, 0, 0, 0
57, 17.682, 61.4181, 968.9, 1228.33, 732.456, 0, 0, 0, 0
57, 17.6817, 61.344, 968.902, 1228.33, 732.222, 0, 0, 0, 0
58, 17.6817, 61.344, 968.902, 1228.56, 732.451, 0, 0, 0, 0
58, 17.6817, 61.4339, 968.903, 1228.55, 732.445, 0, 0, 0, 0
59, 17.6817, 61.4339, 968.903, 1228.78, 732.216, 0, 0, 0, 0
59, 17.6817, 61.3016, 968.903, 1228.78, 732.445, 0, 0, 0, 0
