40, 17.6617, 60.9814, 968.919, 1228.5, 732.845, 0, 0, 0, 0
40, 17.6617, 60.9972, 968.916, 1228.28, 732.628, 0, 0, 0, 0
41, 17.6617, 60.9972, 968.916, 1228.28, 732.4, 0, 0, 0, 0
41, 17.6617, 60.9814, 968.914, 1228.28, 732.406, 0, 0, 0, 0
42, 17.6617, 60.9814, 968.914, 1228.28, 732.177, 0, 0, 0, 0
42, 17.6617, 60.9443, 968.914, 1228.28, 732.177, 0, 0, 0, 0
43, 17.6617, 60.9443, 968.914, 1228.28, 732.406, 0, 0, 0, 0
43, 17.6617, 60.9443, 968.911, 1228.3, 732.189, 0, 0, 0, 0
44, 17.6617, 60.9443, 968.911, 1228.3, 732.189, 0, 0, 0, 0
44, 17.6617, 60.9443, 968.907, 1228.31, 732.201, 0, 0, 0, 0
45, 17.6617, 60.9443, 968.907, 1228.54, 732.201, 0, 0, 0, 0
45, 17.6617, 60.9496, 968.904, 1228.55, 732.213, 0, 0, 0, 0
46, 17.6617, 60.9496, 968.904, 1228.55, 731.755, 0, 0, 0, 0
46, 17.6621, 60.9708, 968.904, 1228.55, 731.754, 0, 0, 0, 0
47, 17.6621, 60.9708, 968.904, 1228.55, 731.754, 0, 0, 0, 0
47, 17.6621, 60.9443, 968.906, 1228.54, 731.977, 0, 0, 0, 0
48, 17.6621, 60.9443, 968.906, 1228.54, 731.977, 0, 0, 0, 0
48, 17.6617, 60.9284, 968.907, 1228.54, 731.972, 0, 0, 0, 0
49, 17.6617, 60.9284, 968.907, 1228.77, 732.201, 0, 0, 0, 0
49, 17.6617, 60.9866, 968.907, 1228.77, 732.201, 0, 0, 0, 0
50, 17.6617, 60.9866, 968.907, 1228.77, 732.43, 0, 0, 0, 0
50, 17.6621, 60.9284, 968.909, 1228.76, 732.423, 0, 0, 0, 0
51, 17.6621, 60.9284, 968.909, 1228.76, 732.652, 0, 0, 0, 0
51, 17.6617, 60.9125, 968.911, 1228.98, 732.876, 0, 0, 0, 0
52, 17.6617, 60.9125, 968.911, 1228.98, 732.876, 0, 0, 0, 0
52, 17.6617, 60.9496, 968.912, 1228.98, 732.641, 0, 0, 0, 0
53, 17.6617, 60.9496, 968.912, 1228.75, 732.412, 0, 0, 0, 0
53, 17.6614, 60.8913, 968.91, 1228.76, 732.42, 0, 0, 0, 0
54, 17.6614, 60.8913, 968.91, 1228.76, 732.191, 0, 0, 0, 0
54, 17.6617, 60.939, 968.911, 1228.75, 732.189, 0, 0, 0, 0
55, 17.6617, 60.939, 968.911, 1228.53, 731.96, 0, 0, 0, 0
55, 17.6621, 60.8861, 968.908, 1228.54, 731.971, 0, 0, 0, 0
56, 17.6621, 60.8861, 968.908, 1228.54, 731.971, 0, 0, 0, 0
56, 17.6621, 60.8808, 968.906, 1228.54, 731.977, 0, 0, 0, 0
57, 17.6621, 60.8808, 968.906, 1228.54, 731.977, 0, 0, 0, 0
57, 17.6621, 60.8384, 968.906, 1228.54, 731.977, 0, 0, 0, 0
58, 17.6621, 60.8384, 968.906, 1228.54, 731.977, 0, 0, 0, 0
58, 17.6617, 60.8702, 968.904, 1228.55, 731.984, 0, 0, 0, 0
59, 17.6617, 60.8702, 968.904, 1228.55, 731.984, 0, 0, 0, 0
59, 17.6617, 60.8543, 968.904, 1228.55, 731.984, 0, 0, 0, 0
