17, 17.7663, 62.1334, 968.725, 1229.43, 734.01, 0, 0, 0, 0
17, 17.7663, 62.1334, 968.725, 1229.43, 734.01, 0, 0, 0, 0
18, 17.7663, 62.1546, 968.728, 1229.42, 733.998, 0, 0, 0, 0
18, 17.7663, 62.1546, 968.728, 1229.42, 733.998, 0, 0, 0, 0
19, 17.7666, 62.1652, 968.733, 1229.17, 733.979, 0, 0, 0, 0
19, 17.7666, 62.1652, 968.733, 1229.17, 733.979, 0, 0, 0, 0
20, 17.7666, 62.107, 968.733, 1229.17, 733.979, 0, 0, 0, 0
20, 17.7666, 62.107, 968.733, 1229.17, 733.75, 0, 0, 0, 0
21, 17.7666, 62.144, 968.733, 1229.17, 733.75, 0, 0, 0, 0
21, 17.7666, 62.144, 968.733, 1229.17, 733.521, 0, 0, 0, 0
22, 17.7669, 62.1547, 968.734, 1229.17, 733.519, 0, 0, 0, 0
22, 17.7669, 62.1547, 968.734, 1229.17, 733.519, 0, 0, 0, 0
23, 17.7675, 62.1018, 968.735, 1229.17, 733.515, 0, 0, 0, 0
23, 17.7675, 62.1018, 968.735, 1229.17, 733.515, 0, 0, 0, 0
24, 17.7672, 61.9959, 968.736, 1229.16, 733.51, 0, 0, 0, 0
24, 17.7672, 61.9959, 968.736, 1228.93, 733.51, 0, 0, 0, 0
25, 17.7669, 61.9959, 968.734, 1228.94, 733.519, 0, 0, 0, 0
25, 17.7669, 61.9959, 968.734, 1228.94, 733.519, 0, 0, 0, 0
26, 17.7672, 62.0277, 968.736, 1228.93, 733.51, 0, 0, 0, 0
26, 17.7672, 62.0277, 968.736, 1228.93, 733.51, 0, 0, 0, 0
27, 17.7675, 62.0383, 968.735, 1228.94, 733.515, 0, 0, 0, 0
27, 17.7675, 62.0383, 968.735, 1228.94, 733.515, 0, 0, 0, 0
28, 17.7675, 61.9377, 968.735, 1228.94, 733.515, 0, 0, 0, 0
28, 17.7675, 61.9377, 968.735, 1228.94, 733.515, 0, 0, 0, 0
29, 17.7675, 62.0277, 968.735, 1228.94, 733.515, 0, 0, 0, 0
29, 17.7675, 62.0277, 968.735, 1229.17, 733.515, 0, 0, 0, 0
30, 17.7675, 61.9695, 968.735, 1229.17, 733.515, 0, 0, 0, 0
30, 17.7675, 61.9695, 968.735, 1229.17, 733.744, 0, 0, 0, 0
31, 17.7675, 61.9906, 968.737, 1229.16, 733.738, 0, 0, 0, 0
31, 17.7675, 61.9906, 968.737, 1229.16, 733.738, 0, 0, 0, 0
32, 17.7672, 61.8848, 968.736, 1228.93, 733.968, 0, 0, 0, 0
32, 17.7672, 61.8848, 968.736, 1228.93, 733.968, 0, 0, 0, 0
33, 17.7675, 61.8636, 968.735, 1228.94, 733.973, 0, 0, 0, 0
33, 17.7675, 61.8636, 968.735, 1228.94, 733.744, 0, 0, 0, 0
34, 17.7672, 61.8689, 968.733, 1228.94, 733.751, 0, 0, 0, 0
34, 17.7672, 61.8689, 968.733, 1228.94, 733.751, 0, 0, 0, 0
35, 17.7672, 61.8265, 968.731, 1228.95, 733.528, 0, 0, 0, 0
35, 17.7672, 61.8265, 968.731, 1228.95, 733.528, 0, 0, 0, 0
36, 17.7672, 61.8106, 968.73, 1228.96, 733.534, 0, 0, 0, 0
36, 17.7672, 61.8106, 968.73, 1228.96, 733.306, 0, 0, 0, 0
37, 17.7672, 61.8689, 968.73, 1228.96, 733.306, 0, 0, 0, 0
37, 17.7672, 61.8689, 968.73, 1228.96, 733.306, 0, 0, 0, 0
38, 17.7672, 61.8265, 968.728, 1228.96, 733.312, 0, 0, 0, 0
38, 17.7672, 61.8265, 968.728, 1228.96, 733.541, 0, 0, 0, 0
39, 17.7669, 61.89, 968.729, 1229.19, 733.537, 0, 0, 0, 0
39, 17.7669, 61.89, 968.729, 1229.19, 733.537, 0, 0, 0, 0
40, 17.7669, 61.8265, 968.731, 1229.18, 733.76, 0, 0, 0, 0
40, 17.7669, 61.8265, 968.731, 1229.18, 733.989, 0, 0, 0, 0
41, 17.7666, 61.8741, 968.735, 1229.16, 733.973, 0, 0, 0, 0
41, 17.7666, 61.8741, 968.735, 1229.39, 733.973, 0, 0, 0, 0
42, 17.7663, 61.9005, 968.74, 1229.38, 733.956, 0, 0, 0, 0
42, 17.7663, 61.9005, 968.74, 1229.38, 734.185, 0, 0, 0, 0
43, 17.766, 61.9269, 968.741, 1229.37, 734.181, 0, 0, 0, 0
43, 17.766, 61.9269, 968.741, 1229.37, 734.181, 0, 0, 0, 0
44, 17.766, 61.8316, 968.739, 1229.38, 734.187, 0, 0, 0, 0
44, 17.766, 61.8316, 968.739, 1229.38, 734.187, 0, 0, 0, 0
45, 17.766, 61.9057, 968.741, 1229.37, 734.181, 0, 0, 0, 0
45, 17.766, 61.9057, 968.741, 1229.14, 734.181, 0, 0, 0, 0
46, 17.7656, 61.8898, 968.741, 1229.15, 734.182, 0, 0, 0, 0
46, 17.7656, 61.8898, 968.741, 1229.15, 733.953, 0, 0, 0, 0
47, 17.7656, 61.9269, 968.737, 1229.16, 733.965, 0, 0, 0, 0
47, 17.7656, 61.9269, 968.737, 1229.16, 733.965, 0, 0, 0, 0
48, 17.7656, 61.911, 968.735, 1229.16, 733.742, 0, 0, 0, 0
48, 17.7656, 61.911, 968.735, 1229.16, 733.742, 0, 0, 0, 0
49, 17.7656, 61.8581, 968.735, 1229.16, 733.742, 0, 0, 0, 0
49, 17.7656, 61.8581, 968.735, 1229.16, 733.742, 0, 0, 0, 0
50, 17.7656, 61.8792, 968.732, 1229.18, 733.754, 0, 0, 0, 0
50, 17.7656, 61.8792, 968.732, 1229.18, 733.754, 0, 0, 0, 0
51, 17.7656, 61.8422, 968.73, 1229.18, 733.532, 0, 0, 0, 0
51, 17.7656, 61.8422, 968.73, 1229.18, 733.532, 0, 0, 0, 0
52, 17.766, 61.911, 968.727, 1229.19, 733.543, 0, 0, 0, 0
52, 17.766, 61.911, 968.727, 1228.96, 733.543, 0, 0, 0, 0
53, 17.7656, 61.8845, 968.725, 1228.97, 733.55, 0, 0, 0, 0
53, 17.7656, 61.8845, 968.725, 1228.97, 733.55, 0, 0, 0, 0
54, 17.7656, 61.8898, 968.724, 1228.98, 733.556, 0, 0, 0, 0
54, 17.7656, 61.8898, 968.724, 1228.75, 733.556, 0, 0, 0, 0
55, 17.7653, 61.9321, 968.721, 1228.76, 733.564, 0, 0, 0, 0
55, 17.7653, 61.9321, 968.721, 1228.76, 733.564, 0, 0, 0, 0
56, 17.7656, 61.8951, 968.719, 1228.54, 733.574, 0, 0, 0, 0
56, 17.7656, 61.8951, 968.719, 1228.77, 733.345, 0, 0, 0, 0
57, 17.7656, 61.8845, 968.717, 1228.77, 733.351, 0, 0, 0, 0
57, 17.7656, 61.8845, 968.717, 1229, 733.58, 0, 0, 0, 0
58, 17.7653, 61.8792, 968.715, 1229.01, 733.589, 0, 0, 0, 0
58, 17.7653, 61.8792, 968.715, 1229.01, 733.589, 0, 0, 0, 0
59, 17.7653, 61.8157, 968.715, 1229.24, 733.36, 0, 0, 0, 0
59, 17.7653, 61.8157, 968.715, 1229.24, 733.36, 0, 0, 0, 0
