20, 17.7112, 62.0307, 968.882, 1228.63, 732.524, 0, 0, 0, 0
20, 17.7112, 62.0307, 968.882, 1228.63, 732.524, 0, 0, 0, 0
21, 17.7108, 62.1259, 968.881, 1228.41, 732.297, 0, 0, 0, 0
21, 17.7108, 62.1259, 968.881, 1228.41, 732.068, 0, 0, 0, 0
22, 17.7112, 62.1048, 968.882, 1228.4, 732.066, 0, 0, 0, 0
22, 17.7112, 62.1048, 968.882, 1228.4, 732.066, 0, 0, 0, 0
23, 17.7108, 62.0942, 968.881, 1228.41, 732.068, 0, 0, 0, 0
23, 17.7108, 62.0942, 968.881, 1228.18, 732.068, 0, 0, 0, 0
24, 17.7108, 62.0359, 968.881, 1228.18, 732.068, 0, 0, 0, 0
24, 17.7108, 62.0359, 968.881, 1228.18, 732.068, 0, 0, 0, 0
25, 17.7105, 61.9935, 968.879, 1228.18, 732.076, 0, 0, 0, 0
25, 17.7105, 61.9935, 968.879, 1228.18, 732.076, 0, 0, 0, 0
26, 17.7102, 61.9829, 968.873, 1228.2, 732.096, 0, 0, 0, 0
26, 17.7102, 61.9829, 968.873, 1227.97, 731.867, 0, 0, 0, 0
27, 17.7102, 61.9882, 968.872, 1227.98, 731.873, 0, 0, 0, 0
27, 17.7102, 61.9882, 968.872, 1227.75, 731.873, 0, 0, 0, 0
28, 17.7105, 61.9671, 968.87, 1227.53, 731.878, 0, 0, 0, 0
28, 17.7105, 61.9671, 968.87, 1227.53, 731.878, 0, 0, 0, 0
29, 17.7105, 61.9089, 968.869, 1227.53, 731.655, 0, 0, 0, 0
29, 17.7105, 61.9089, 968.869, 1227.53, 731.655, 0, 0, 0, 0
30, 17.7105, 61.8983, 968.87, 1227.53, 731.649, 0, 0, 0, 0
30, 17.7105, 61.8983, 968.87, 1227.76, 731.878, 0, 0, 0, 0
31, 17.7108, 61.893, 968.871, 1227.75, 731.876, 0, 0, 0, 0
31, 17.7108, 61.893, 968.871, 1227.98, 732.105, 0, 0, 0, 0
32, 17.7108, 61.8295, 968.869, 1228.22, 732.111, 0, 0, 0, 0
32, 17.7108, 61.8295, 968.869, 1228.22, 732.111, 0, 0, 0, 0
33, 17.7108, 61.8295, 968.871, 1228.44, 732.333, 0, 0, 0, 0
33, 17.7108, 61.8295, 968.871, 1228.44, 732.333, 0, 0, 0, 0
34, 17.7105, 61.8506, 968.872, 1228.44, 732.33, 0, 0, 0, 0
35, 17.7105, 61.8506, 968.872, 1228.44, 732.33, 0, 0, 0, 0
35, 17.7102, 61.7818, 968.873, 1228.43, 732.325, 0, 0, 0, 0
36, 17.7102, 61.7818, 968.873, 1228.43, 732.554, 0, 0, 0, 0
36, 17.7102, 61.803, 968.875, 1228.43, 732.548, 0, 0, 0, 0
37, 17.7102, 61.803, 968.875, 1228.43, 732.548, 0, 0, 0, 0
37, 17.7102, 61.803, 968.878, 1228.41, 732.764, 0, 0, 0, 0
38, 17.7102, 61.803, 968.878, 1228.41, 732.993, 0, 0, 0, 0
38, 17.7102, 61.7342, 968.882, 1228.4, 732.981, 0, 0, 0, 0
39, 17.7102, 61.7342, 968.882, 1228.4, 732.981, 0, 0, 0, 0
39, 17.7102, 61.713, 968.885, 1228.39, 732.969, 0, 0, 0, 0
40, 17.7102, 61.713, 968.885, 1228.62, 732.969, 0, 0, 0, 0
40, 17.7099, 61.7235, 968.888, 1228.84, 733.188, 0, 0, 0, 0
41, 17.7099, 61.7235, 968.888, 1228.84, 733.188, 0, 0, 0, 0
41, 17.7102, 61.6918, 968.892, 1229.05, 733.174, 0, 0, 0, 0
42, 17.7102, 61.6918, 968.892, 1229.05, 733.174, 0, 0, 0, 0
42, 17.7099, 61.6918, 968.896, 1229.04, 733.158, 0, 0, 0, 0
43, 17.7099, 61.6918, 968.896, 1229.04, 733.158, 0, 0, 0, 0
43, 17.7102, 61.6707, 968.9, 1229.02, 733.143, 0, 0, 0, 0
44, 17.7102, 61.6707, 968.9, 1229.02, 733.143, 0, 0, 0, 0
44, 17.7099, 61.6441, 968.901, 1229.02, 733.139, 0, 0, 0, 0
45, 17.7099, 61.6441, 968.901, 1229.02, 733.139, 0, 0, 0, 0
45, 17.7099, 61.6653, 968.906, 1229, 733.35, 0, 0, 0, 0
46, 17.7099, 61.6653, 968.906, 1229, 733.35, 0, 0, 0, 0
46, 17.7096, 61.697, 968.909, 1228.99, 733.339, 0, 0, 0, 0
47, 17.7096, 61.697, 968.909, 1228.99, 733.339, 0, 0, 0, 0
47, 17.7096, 61.6494, 968.912, 1228.98, 733.327, 0, 0, 0, 0
48, 17.7096, 61.6494, 968.912, 1228.98, 733.556, 0, 0, 0, 0
48, 17.7096, 61.6494, 968.914, 1228.97, 733.321, 0, 0, 0, 0
49, 17.7096, 61.6494, 968.914, 1228.97, 733.321, 0, 0, 0, 0
49, 17.7096, 61.6706, 968.916, 1228.96, 733.315, 0, 0, 0, 0
50, 17.7096, 61.6706, 968.916, 1228.96, 733.086, 0, 0, 0, 0
50, 17.7096, 61.6494, 968.916, 1228.96, 733.086, 0, 0, 0, 0
51, 17.7096, 61.6494, 968.916, 1228.96, 732.857, 0, 0, 0, 0
51, 17.7096, 61.6547, 968.916, 1228.96, 732.857, 0, 0, 0, 0
52, 17.7096, 61.6547, 968.916, 1228.96, 732.857, 0, 0, 0, 0
52, 17.7096, 61.7764, 968.917, 1228.96, 732.851, 0, 0, 0, 0
53, 17.7096, 61.7764, 968.917, 1228.96, 732.851, 0, 0, 0, 0
53, 17.7093, 61.8081, 968.917, 1228.96, 732.853, 0, 0, 0, 0
54, 17.7093, 61.8081, 968.917, 1228.96, 732.853, 0, 0, 0, 0
54, 17.7089, 61.824, 968.916, 1228.96, 732.855, 0, 0, 0, 0
55, 17.7089, 61.824, 968.916, 1228.96, 732.855, 0, 0, 0, 0
55, 17.7089, 61.8504, 968.916, 1228.96, 732.855, 0, 0, 0, 0
56, 17.7089, 61.8504, 968.916, 1228.73, 732.855, 0, 0, 0, 0
56, 17.7089, 61.8346, 968.916, 1228.73, 732.855, 0, 0, 0, 0
57, 17.7089, 61.8346, 968.916, 1228.73, 732.855, 0, 0, 0, 0
57, 17.7089, 61.9034, 968.915, 1228.74, 732.862, 0, 0, 0, 0
58, 17.7089, 61.9034, 968.915, 1228.51, 732.633, 0, 0, 0, 0
58, 17.7089, 61.9245, 968.913, 1228.52, 732.639, 0, 0, 0, 0
59, 17.7089, 61.9245, 968.913, 1228.52, 732.639, 0, 0, 0, 0
59, 17.7089, 61.9245, 968.908, 1228.54, 732.657, 0, 0, 0, 0
