20, 17.6934, 61.5678, 968.999, 1229.81, 734.155, 0, 0, 0, 0
20, 17.6934, 61.5678, 968.999, 1229.81, 734.155, 0, 0, 0, 0
21, 17.6931, 61.589, 968.999, 1229.58, 734.386, 0, 0, 0, 0
21, 17.6931, 61.589, 968.999, 1229.81, 734.157, 0, 0, 0, 0
22, 17.6931, 61.5466, 968.999, 1229.81, 734.157, 0, 0, 0, 0
22, 17.6931, 61.5466, 968.999, 1229.81, 734.157, 0, 0, 0, 0
23, 17.6931, 61.5413, 968.997, 1229.81, 734.163, 0, 0, 0, 0
23, 17.6931, 61.5413, 968.997, 1229.81, 734.163, 0, 0, 0, 0
24, 17.6931, 61.5201, 968.997, 1230.04, 734.163, 0, 0, 0, 0
24, 17.6931, 61.5201, 968.997, 1230.04, 734.163, 0, 0, 0, 0
25, 17.6928, 61.5519, 968.999, 1230.04, 734.158, 0, 0, 0, 0
25, 17.6928, 61.5519, 968.999, 1230.27, 734.387, 0, 0, 0, 0
26, 17.6931, 61.5625, 969.001, 1230.26, 734.38, 0, 0, 0, 0
26, 17.6931, 61.5625, 969.001, 1230.26, 734.38, 0, 0, 0, 0
27, 17.6931, 61.5307, 969.004, 1230.25, 734.368, 0, 0, 0, 0
27, 17.6931, 61.5307, 969.004, 1230.25, 734.597, 0, 0, 0, 0
28, 17.6931, 61.5466, 969.006, 1230.24, 734.591, 0, 0, 0, 0
28, 17.6931, 61.5466, 969.006, 1230.24, 734.591, 0, 0, 0, 0
29, 17.6928, 61.5307, 969.005, 1230.24, 734.592, 0, 0, 0, 0
29, 17.6928, 61.5307, 969.005, 1230.24, 734.592, 0, 0, 0, 0
30, 17.6931, 61.5678, 969.007, 1230.23, 734.585, 0, 0, 0, 0
30, 17.6931, 61.5678, 969.007, 1230.23, 734.814, 0, 0, 0, 0
31, 17.6928, 61.5836, 969.009, 1230.23, 734.809, 0, 0, 0, 0
31, 17.6928, 61.5836, 969.009, 1230.23, 734.809, 0, 0, 0, 0
32, 17.6928, 61.5889, 969.007, 1230.24, 734.815, 0, 0, 0, 0
32, 17.6928, 61.5889, 969.007, 1230.24, 734.815, 0, 0, 0, 0
33, 17.6928, 61.5095, 969.009, 1230.23, 734.58, 0, 0, 0, 0
33, 17.6928, 61.5095, 969.009, 1230.23, 734.58, 0, 0, 0, 0
34, 17.6925, 61.5942, 969.006, 1230.24, 734.588, 0, 0, 0, 0
34, 17.6925, 61.5942, 969.006, 1230.24, 734.588, 0, 0, 0, 0
35, 17.6925, 61.5148, 969.008, 1230.23, 734.582, 0, 0, 0, 0
35, 17.6925, 61.5148, 969.008, 1230.23, 734.582, 0, 0, 0, 0
36, 17.6925, 61.4565, 969.008, 1230.23, 734.582, 0, 0, 0, 0
36, 17.6925, 61.4565, 969.008, 1230.23, 734.582, 0, 0, 0, 0
37, 17.6925, 61.483, 969.008, 1230.23, 734.582, 0, 0, 0, 0
37, 17.6925, 61.483, 969.008, 1230, 734.353, 0, 0, 0, 0
38, 17.6925, 61.4618, 969.005, 1230.02, 734.365, 0, 0, 0, 0
38, 17.6925, 61.4618, 969.005, 1230.02, 734.365, 0, 0, 0, 0
39, 17.6928, 61.4725, 969.002, 1230.03, 734.375, 0, 0, 0, 0
39, 17.6928, 61.4725, 969.002, 1229.8, 734.146, 0, 0, 0, 0
40, 17.6928, 61.5201, 969, 1229.57, 734.152, 0, 0, 0, 0
40, 17.6928, 61.5201, 969, 1229.57, 734.152, 0, 0, 0, 0
41, 17.6928, 61.5148, 969.002, 1229.57, 734.146, 0, 0, 0, 0
41, 17.6928, 61.5148, 969.002, 1229.57, 734.375, 0, 0, 0, 0
42, 17.6928, 61.5254, 969.004, 1229.56, 734.369, 0, 0, 0, 0
42, 17.6928, 61.5254, 969.004, 1230.02, 734.369, 0, 0, 0, 0
43, 17.6931, 61.5572, 969.011, 1229.99, 734.344, 0, 0, 0, 0
43, 17.6931, 61.5572, 969.011, 1230.22, 734.572, 0, 0, 0, 0
44, 17.6928, 61.5836, 969.019, 1230.42, 735.001, 0, 0, 0, 0
44, 17.6928, 61.5836, 969.019, 1230.42, 735.001, 0, 0, 0, 0
45, 17.6928, 61.5783, 969.025, 1230.63, 735.435, 0, 0, 0, 0
45, 17.6928, 61.5783, 969.025, 1230.63, 735.664, 0, 0, 0, 0
46, 17.6928, 61.6154, 969.027, 1230.62, 735.657, 0, 0, 0, 0
46, 17.6928, 61.6154, 969.027, 1230.62, 735.429, 0, 0, 0, 0
47, 17.6931, 61.5942, 969.026, 1230.63, 735.433, 0, 0, 0, 0
47, 17.6931, 61.5942, 969.026, 1230.4, 735.205, 0, 0, 0, 0
48, 17.6931, 61.5837, 969.022, 1230.18, 734.759, 0, 0, 0, 0
48, 17.6931, 61.5837, 969.022, 1230.18, 734.759, 0, 0, 0, 0
49, 17.6928, 61.5625, 969.02, 1229.96, 734.308, 0, 0, 0, 0
49, 17.6928, 61.5625, 969.02, 1229.73, 734.308, 0, 0, 0, 0
50, 17.6925, 61.5942, 969.015, 1229.75, 734.329, 0, 0, 0, 0
50, 17.6925, 61.5942, 969.015, 1229.29, 734.1, 0, 0, 0, 0
51, 17.6922, 61.61, 969.011, 1229.31, 734.114, 0, 0, 0, 0
51, 17.6922, 61.61, 969.011, 1229.54, 734.114, 0, 0, 0, 0
52, 17.6922, 61.5359, 969.007, 1229.78, 734.127, 0, 0, 0, 0
52, 17.6922, 61.5359, 969.007, 1229.78, 734.127, 0, 0, 0, 0
53, 17.6922, 61.5729, 969.007, 1230.01, 734.127, 0, 0, 0, 0
53, 17.6922, 61.5729, 969.007, 1230.01, 734.127, 0, 0, 0, 0
54, 17.6922, 61.52, 969.007, 1230.01, 734.127, 0, 0, 0, 0
54, 17.6922, 61.52, 969.007, 1230.01, 734.127, 0, 0, 0, 0
55, 17.6925, 61.5783, 969.01, 1230, 734.118, 0, 0, 0, 0
55, 17.6925, 61.5783, 969.01, 1230, 734.118, 0, 0, 0, 0
56, 17.6925, 61.5412, 969.01, 1230, 734.347, 0, 0, 0, 0
56, 17.6925, 61.5412, 969.01, 1230, 734.347, 0, 0, 0, 0
57, 17.6925, 61.5095, 969.011, 1230.22, 734.341, 0, 0, 0, 0
57, 17.6925, 61.5095, 969.011, 1230.22, 734.341, 0, 0, 0, 0
58, 17.6925, 61.5042, 969.01, 1230.23, 734.347, 0, 0, 0, 0
58, 17.6925, 61.5042, 969.01, 1230.23, 734.347, 0, 0, 0, 0
59, 17.6925, 61.5254, 969.01, 1230.23, 734.347, 0, 0, 0, 0
59, 17.6925, 61.5254, 969.01, 1230.23, 734.347, 0, 0, 0, 0
