40, 17.6263, 60.2037, 968.79, 1227.82, 731.711, 0, 0, 0, 0
41, 17.6266, 60.1773, 968.794, 1227.8, 731.697, 0, 0, 0, 0
41, 17.6266, 60.1773, 968.794, 1227.8, 731.697, 0, 0, 0, 0
42, 17.6269, 60.2197, 968.798, 1227.79, 731.683, 0, 0, 0, 0
42, 17.6269, 60.2197, 968.798, 1227.79, 731.683, 0, 0, 0, 0
43, 17.6269, 60.1456, 968.801, 1228.01, 731.9, 0, 0, 0, 0
43, 17.6269, 60.1456, 968.801, 1228.01, 731.9, 0, 0, 0, 0
44, 17.6269, 60.1509, 968.801, 1228.24, 731.9, 0, 0, 0, 0
44, 17.6269, 60.1509, 968.801, 1228.24, 731.9, 0, 0, 0, 0
45, 17.6266, 60.2091, 968.801, 1228.24, 731.901, 0, 0, 0, 0
45, 17.6266, 60.2091, 968.801, 1228.24, 731.901, 0, 0, 0, 0
46, 17.6266, 60.2197, 968.804, 1228.23, 731.889, 0, 0, 0, 0
46, 17.6266, 60.2197, 968.804, 1228.23, 731.889, 0, 0, 0, 0
47, 17.6263, 60.1985, 968.804, 1228.23, 731.891, 0, 0, 0, 0
47, 17.6263, 60.1985, 968.804, 1228.23, 731.891, 0, 0, 0, 0
48, 17.626, 60.1455, 968.803, 1228.23, 731.894, 0, 0, 0, 0
48, 17.626, 60.1455, 968.803, 1228, 731.665, 0, 0, 0, 0
49, 17.6256, 60.1825, 968.804, 1228, 731.66, 0, 0, 0, 0
49, 17.6256, 60.1825, 968.804, 1227.77, 731.431, 0, 0, 0, 0
50, 17.6256, 60.2143, 968.803, 1227.77, 731.437, 0, 0, 0, 0
50, 17.6256, 60.2143, 968.803, 1227.77, 731.437, 0, 0, 0, 0
51, 17.6256, 60.2354, 968.803, 1227.77, 731.437, 0, 0, 0, 0
51, 17.6256, 60.2354, 968.803, 1227.77, 731.437, 0, 0, 0, 0
52, 17.6256, 60.2248, 968.799, 1227.79, 731.678, 0, 0, 0, 0
52, 17.6256, 60.2248, 968.799, 1227.79, 731.449, 0, 0, 0, 0
53, 17.6256, 60.2354, 968.798, 1227.79, 731.455, 0, 0, 0, 0
53, 17.6256, 60.2354, 968.798, 1228.02, 731.455, 0, 0, 0, 0
54, 17.6256, 60.2884, 968.798, 1228.02, 731.455, 0, 0, 0, 0
54, 17.6256, 60.2884, 968.798, 1228.02, 731.455, 0, 0, 0, 0
55, 17.626, 60.2831, 968.798, 1228.02, 731.454, 0, 0, 0, 0
55, 17.626, 60.2831, 968.798, 1228.02, 731.454, 0, 0, 0, 0
56, 17.626, 60.3413, 968.8, 1228.24, 731.677, 0, 0, 0, 0
56, 17.626, 60.3413, 968.8, 1228.24, 731.906, 0, 0, 0, 0
57, 17.626, 60.3519, 968.801, 1228.24, 731.9, 0, 0, 0, 0
57, 17.626, 60.3519, 968.801, 1228.47, 731.9, 0, 0, 0, 0
58, 17.6263, 60.3467, 968.804, 1228.46, 731.891, 0, 0, 0, 0
58, 17.6263, 60.3467, 968.804, 1228.69, 732.12, 0, 0, 0, 0
59, 17.6263, 60.3096, 968.807, 1228.9, 731.879, 0, 0, 0, 0
59, 17.6263, 60.3096, 968.807, 1228.9, 731.879, 0, 0, 0, 0
