26, 17.6966, 61.563, 968.747, 1227.52, 730.953, 0, 0, 0, 0
26, 17.6966, 61.4783, 968.746, 1227.52, 730.959, 0, 0, 0, 0
27, 17.6966, 61.4783, 968.746, 1227.3, 730.959, 0, 0, 0, 0
27, 17.6963, 61.4835, 968.743, 1227.3, 730.738, 0, 0, 0, 0
28, 17.6963, 61.4835, 968.743, 1227.3, 730.738, 0, 0, 0, 0
28, 17.6963, 61.4729, 968.742, 1227.31, 730.744, 0, 0, 0, 0
29, 17.6963, 61.4729, 968.742, 1227.31, 730.744, 0, 0, 0, 0
29, 17.696, 61.4253, 968.738, 1227.09, 730.758, 0, 0, 0, 0
30, 17.696, 61.4253, 968.738, 1227.32, 730.986, 0, 0, 0, 0
30, 17.6956, 61.4146, 968.736, 1227.33, 730.995, 0, 0, 0, 0
31, 17.6956, 61.4146, 968.736, 1227.1, 730.995, 0, 0, 0, 0
31, 17.6953, 61.3987, 968.734, 1227.34, 731.002, 0, 0, 0, 0
32, 17.6953, 61.3987, 968.734, 1227.34, 731.002, 0, 0, 0, 0
32, 17.6953, 61.3722, 968.732, 1227.35, 731.008, 0, 0, 0, 0
33, 17.6953, 61.3722, 968.732, 1227.35, 731.008, 0, 0, 0, 0
33, 17.695, 61.3775, 968.733, 1227.34, 731.004, 0, 0, 0, 0
34, 17.695, 61.3775, 968.733, 1227.34, 730.776, 0, 0, 0, 0
34, 17.695, 61.4198, 968.731, 1227.35, 730.782, 0, 0, 0, 0
35, 17.695, 61.4198, 968.731, 1227.35, 730.782, 0, 0, 0, 0
35, 17.695, 61.314, 968.733, 1227.34, 730.776, 0, 0, 0, 0
36, 17.695, 61.314, 968.733, 1227.34, 730.776, 0, 0, 0, 0
36, 17.6947, 61.4145, 968.732, 1227.34, 730.778, 0, 0, 0, 0
37, 17.6947, 61.4145, 968.732, 1227.34, 730.778, 0, 0, 0, 0
37, 17.6947, 61.4198, 968.734, 1227.57, 731.001, 0, 0, 0, 0
38, 17.6947, 61.4198, 968.734, 1227.57, 731.001, 0, 0, 0, 0
38, 17.6947, 61.4357, 968.739, 1227.55, 730.982, 0, 0, 0, 0
39, 17.6947, 61.4357, 968.739, 1227.55, 731.211, 0, 0, 0, 0
39, 17.6944, 61.4727, 968.742, 1227.77, 731.429, 0, 0, 0, 0
40, 17.6944, 61.4727, 968.742, 1227.77, 731.429, 0, 0, 0, 0
40, 17.6941, 61.4621, 968.743, 1227.76, 731.655, 0, 0, 0, 0
41, 17.6941, 61.4621, 968.743, 1227.76, 731.655, 0, 0, 0, 0
41, 17.6941, 61.4885, 968.745, 1227.76, 732.106, 0, 0, 0, 0
42, 17.6941, 61.4885, 968.745, 1227.76, 731.877, 0, 0, 0, 0
42, 17.6937, 61.4885, 968.744, 1227.76, 731.88, 0, 0, 0, 0
43, 17.6937, 61.4885, 968.744, 1227.76, 731.651, 0, 0, 0, 0
43, 17.6934, 61.4726, 968.739, 1227.55, 731.441, 0, 0, 0, 0
44, 17.6934, 61.4726, 968.739, 1227.55, 731.441, 0, 0, 0, 0
44, 17.6931, 61.4778, 968.735, 1227.33, 730.998, 0, 0, 0, 0
45, 17.6931, 61.4778, 968.735, 1227.33, 730.998, 0, 0, 0, 0
45, 17.6931, 61.3878, 968.728, 1227.13, 730.793, 0, 0, 0, 0
46, 17.6931, 61.3878, 968.728, 1226.9, 730.564, 0, 0, 0, 0
46, 17.6931, 61.3878, 968.725, 1226.91, 730.577, 0, 0, 0, 0
47, 17.6931, 61.3878, 968.725, 1227.14, 730.577, 0, 0, 0, 0
47, 17.6931, 61.2978, 968.723, 1227.15, 730.583, 0, 0, 0, 0
48, 17.6931, 61.2978, 968.723, 1227.15, 730.583, 0, 0, 0, 0
48, 17.6928, 61.2925, 968.721, 1227.16, 730.59, 0, 0, 0, 0
49, 17.6928, 61.2925, 968.721, 1227.16, 730.59, 0, 0, 0, 0
49, 17.6925, 61.2766, 968.72, 1227.39, 730.592, 0, 0, 0, 0
50, 17.6925, 61.2766, 968.72, 1227.39, 730.592, 0, 0, 0, 0
50, 17.6925, 61.2766, 968.722, 1227.38, 730.586, 0, 0, 0, 0
51, 17.6925, 61.2766, 968.722, 1227.38, 730.815, 0, 0, 0, 0
51, 17.6925, 61.2183, 968.724, 1227.37, 730.58, 0, 0, 0, 0
52, 17.6925, 61.2183, 968.724, 1227.37, 730.58, 0, 0, 0, 0
52, 17.6922, 61.2977, 968.721, 1227.61, 730.817, 0, 0, 0, 0
53, 17.6922, 61.2977, 968.721, 1227.61, 730.817, 0, 0, 0, 0
53, 17.6922, 61.303, 968.721, 1227.61, 730.817, 0, 0, 0, 0
54, 17.6922, 61.303, 968.721, 1227.61, 730.817, 0, 0, 0, 0
54, 17.6922, 61.3242, 968.72, 1227.62, 730.824, 0, 0, 0, 0
55, 17.6922, 61.3242, 968.72, 1227.62, 731.052, 0, 0, 0, 0
55, 17.6922, 61.3612, 968.721, 1227.61, 731.046, 0, 0, 0, 0
56, 17.6922, 61.3612, 968.721, 1227.61, 731.046, 0, 0, 0, 0
56, 17.6922, 61.393, 968.721, 1227.61, 731.046, 0, 0, 0, 0
57, 17.6922, 61.393, 968.721, 1227.61, 731.046, 0, 0, 0, 0
57, 17.6925, 61.446, 968.722, 1227.61, 731.044, 0, 0, 0, 0
58, 17.6925, 61.446, 968.722, 1227.61, 731.044, 0, 0, 0, 0
58, 17.6928, 61.4248, 968.726, 1227.6, 731.03, 0, 0, 0, 0
59, 17.6928, 61.4248, 968.726, 1227.6, 731.03, 0, 0, 0, 0
59, 17.6928, 61.4884, 968.731, 1227.58, 731.24, 0, 0, 0, 0
