17, 17.7561, 61.7033, 968.782, 1228.77, 734.032, 0, 0, 0, 0
18, 17.7558, 61.7244, 968.781, 1228.77, 734.035, 0, 0, 0, 0
18, 17.7558, 61.7244, 968.781, 1228.77, 734.035, 0, 0, 0, 0
19, 17.7555, 61.8091, 968.784, 1228.76, 734.024, 0, 0, 0, 0
19, 17.7555, 61.8091, 968.784, 1228.99, 734.024, 0, 0, 0, 0
20, 17.7555, 61.7667, 968.786, 1228.98, 734.018, 0, 0, 0, 0
20, 17.7555, 61.7667, 968.786, 1228.98, 734.018, 0, 0, 0, 0
21, 17.7555, 61.772, 968.789, 1228.97, 734.005, 0, 0, 0, 0
21, 17.7555, 61.772, 968.789, 1228.97, 734.234, 0, 0, 0, 0
22, 17.7558, 61.7562, 968.791, 1228.96, 734.456, 0, 0, 0, 0
22, 17.7558, 61.7562, 968.791, 1228.96, 734.456, 0, 0, 0, 0
23, 17.7555, 61.7297, 968.792, 1228.96, 734.451, 0, 0, 0, 0
23, 17.7555, 61.7297, 968.792, 1228.96, 734.68, 0, 0, 0, 0
24, 17.7555, 61.7191, 968.796, 1228.94, 734.668, 0, 0, 0, 0
24, 17.7555, 61.7191, 968.796, 1228.94, 734.439, 0, 0, 0, 0
25, 17.7555, 61.6979, 968.799, 1228.93, 734.427, 0, 0, 0, 0
25, 17.7555, 61.6979, 968.799, 1228.93, 734.198, 0, 0, 0, 0
26, 17.7552, 61.7349, 968.798, 1228.93, 734.2, 0, 0, 0, 0
26, 17.7552, 61.7349, 968.798, 1228.93, 734.2, 0, 0, 0, 0
27, 17.7552, 61.7561, 968.798, 1228.93, 733.971, 0, 0, 0, 0
27, 17.7552, 61.7561, 968.798, 1228.93, 733.742, 0, 0, 0, 0
28, 17.7552, 61.6979, 968.8, 1228.93, 733.736, 0, 0, 0, 0
28, 17.7552, 61.6979, 968.8, 1228.93, 733.736, 0, 0, 0, 0
29, 17.7549, 61.7296, 968.798, 1228.94, 733.745, 0, 0, 0, 0
29, 17.7549, 61.7296, 968.798, 1228.94, 733.745, 0, 0, 0, 0
30, 17.7549, 61.6978, 968.796, 1228.94, 733.751, 0, 0, 0, 0
30, 17.7549, 61.6978, 968.796, 1228.94, 733.751, 0, 0, 0, 0
31, 17.7549, 61.629, 968.796, 1228.94, 733.751, 0, 0, 0, 0
31, 17.7549, 61.629, 968.796, 1228.94, 733.751, 0, 0, 0, 0
32, 17.7552, 61.6608, 968.797, 1228.94, 733.748, 0, 0, 0, 0
32, 17.7549, 61.7666, 968.796, 1228.94, 733.98, 0, 0, 0, 0
33, 17.7549, 61.7666, 968.796, 1228.94, 733.98, 0, 0, 0, 0
33, 17.7549, 61.7772, 968.796, 1228.94, 733.98, 0, 0, 0, 0
34, 17.7549, 61.7772, 968.796, 1228.94, 733.98, 0, 0, 0, 0
34, 17.7549, 61.7931, 968.796, 1228.94, 733.98, 0, 0, 0, 0
35, 17.7549, 61.7931, 968.796, 1228.94, 733.98, 0, 0, 0, 0
35, 17.7552, 61.7878, 968.8, 1228.93, 733.965, 0, 0, 0, 0
36, 17.7552, 61.7878, 968.8, 1228.93, 733.965, 0, 0, 0, 0
36, 17.7549, 61.8195, 968.801, 1228.92, 733.961, 0, 0, 0, 0
37, 17.7549, 61.8195, 968.801, 1228.92, 733.961, 0, 0, 0, 0
37, 17.7549, 61.846, 968.803, 1228.92, 734.184, 0, 0, 0, 0
38, 17.7549, 61.846, 968.803, 1228.92, 734.413, 0, 0, 0, 0
38, 17.7552, 61.8567, 968.807, 1228.9, 734.399, 0, 0, 0, 0
39, 17.7552, 61.8567, 968.807, 1229.13, 734.856, 0, 0, 0, 0
39, 17.7549, 61.8989, 968.808, 1229.13, 734.853, 0, 0, 0, 0
40, 17.7549, 61.8989, 968.808, 1229.13, 734.853, 0, 0, 0, 0
40, 17.7552, 61.8778, 968.812, 1229.11, 734.838, 0, 0, 0, 0
41, 17.7552, 61.8778, 968.812, 1229.11, 734.838, 0, 0, 0, 0
41, 17.7552, 61.8408, 968.815, 1228.87, 734.826, 0, 0, 0, 0
42, 17.7552, 61.8408, 968.815, 1228.87, 734.826, 0, 0, 0, 0
42, 17.7549, 61.9201, 968.818, 1228.86, 734.816, 0, 0, 0, 0
43, 17.7549, 61.9201, 968.818, 1228.86, 734.816, 0, 0, 0, 0
43, 17.7552, 61.9413, 968.822, 1229.08, 734.802, 0, 0, 0, 0
44, 17.7552, 61.9413, 968.822, 1229.08, 734.802, 0, 0, 0, 0
44, 17.7549, 61.8831, 968.825, 1229.07, 734.792, 0, 0, 0, 0
45, 17.7549, 61.8831, 968.825, 1229.07, 734.792, 0, 0, 0, 0
45, 17.7552, 61.9519, 968.828, 1229.28, 734.777, 0, 0, 0, 0
46, 17.7552, 61.9519, 968.828, 1229.28, 734.777, 0, 0, 0, 0
46, 17.7552, 61.9519, 968.832, 1229.27, 734.765, 0, 0, 0, 0
47, 17.7552, 61.9519, 968.832, 1229.27, 734.765, 0, 0, 0, 0
47, 17.7549, 61.9095, 968.833, 1229.27, 734.761, 0, 0, 0, 0
48, 17.7549, 61.9095, 968.833, 1229.27, 734.761, 0, 0, 0, 0
48, 17.7549, 61.936, 968.836, 1229.25, 734.749, 0, 0, 0, 0
49, 17.7549, 61.936, 968.836, 1229.25, 734.749, 0, 0, 0, 0
49, 17.7549, 61.9519, 968.838, 1229.25, 734.743, 0, 0, 0, 0
50, 17.7549, 61.9519, 968.838, 1229.25, 734.743, 0, 0, 0, 0
50, 17.7546, 61.9307, 968.839, 1229.24, 734.738, 0, 0, 0, 0
51, 17.7546, 61.9307, 968.839, 1229.24, 734.738, 0, 0, 0, 0
51, 17.7542, 61.8936, 968.837, 1229.25, 734.747, 0, 0, 0, 0
52, 17.7542, 61.8936, 968.837, 1229.25, 734.747, 0, 0, 0, 0
52, 17.7542, 61.9253, 968.837, 1229.02, 734.518, 0, 0, 0, 0
53, 17.7542, 61.9253, 968.837, 1229.02, 734.518, 0, 0, 0, 0
53, 17.7546, 61.8883, 968.834, 1229.03, 734.528, 0, 0, 0, 0
54, 17.7546, 61.8883, 968.834, 1228.8, 734.528, 0, 0, 0, 0
54, 17.7546, 61.9254, 968.833, 1228.81, 734.534, 0, 0, 0, 0
55, 17.7546, 61.9254, 968.833, 1228.81, 734.305, 0, 0, 0, 0
55, 17.7546, 61.9519, 968.831, 1228.82, 734.082, 0, 0, 0, 0
56, 17.7546, 61.9519, 968.831, 1228.82, 734.082, 0, 0, 0, 0
56, 17.7546, 61.9254, 968.828, 1228.83, 734.094, 0, 0, 0, 0
57, 17.7546, 61.9254, 968.828, 1228.83, 734.094, 0, 0, 0, 0
57, 17.7546, 61.936, 968.826, 1228.83, 733.871, 0, 0, 0, 0
58, 17.7546, 61.936, 968.826, 1228.83, 733.871, 0, 0, 0, 0
58, 17.7546, 61.9307, 968.828, 1228.83, 733.865, 0, 0, 0, 0
59, 17.7546, 61.9307, 968.828, 1228.83, 734.094, 0, 0, 0, 0
59, 17.7546, 61.9571, 968.828, 1228.83, 733.865, 0, 0, 0, 0
