14, 17.6215, 60.2878, 968.876, 1228.42, 732.085, 0, 0, 0, 0
15, 17.6215, 60.2349, 968.876, 1228.42, 732.085, 0, 0, 0, 0
15, 17.6215, 60.2349, 968.876, 1228.42, 732.085, 0, 0, 0, 0
16, 17.6215, 60.2349, 968.875, 1228.43, 732.091, 0, 0, 0, 0
16, 17.6215, 60.2349, 968.875, 1228.43, 732.091, 0, 0, 0, 0
17, 17.6212, 60.1925, 968.874, 1228.66, 732.094, 0, 0, 0, 0
17, 17.6212, 60.1925, 968.874, 1228.66, 731.865, 0, 0, 0, 0
18, 17.6212, 60.2137, 968.872, 1228.67, 731.871, 0, 0, 0, 0
18, 17.6212, 60.2137, 968.872, 1228.67, 731.871, 0, 0, 0, 0
19, 17.6215, 60.2984, 968.871, 1228.67, 731.875, 0, 0, 0, 0
19, 17.6215, 60.2984, 968.871, 1228.67, 731.875, 0, 0, 0, 0
20, 17.6218, 60.2349, 968.87, 1228.67, 731.879, 0, 0, 0, 0
20, 17.6218, 60.2349, 968.87, 1228.67, 731.879, 0, 0, 0, 0
21, 17.6218, 60.182, 968.87, 1228.67, 731.879, 0, 0, 0, 0
21, 17.6218, 60.182, 968.87, 1228.67, 731.879, 0, 0, 0, 0
22, 17.6222, 60.2138, 968.869, 1228.68, 731.883, 0, 0, 0, 0
22, 17.6222, 60.2138, 968.869, 1228.68, 731.883, 0, 0, 0, 0
23, 17.6222, 60.2403, 968.867, 1228.68, 731.66, 0, 0, 0, 0
23, 17.6222, 60.2403, 968.867, 1228.68, 731.66, 0, 0, 0, 0
24, 17.6222, 60.2773, 968.867, 1228.68, 731.66, 0, 0, 0, 0
24, 17.6222, 60.2773, 968.867, 1228.68, 731.66, 0, 0, 0, 0
25, 17.6225, 60.2191, 968.866, 1228.69, 731.435, 0, 0, 0, 0
25, 17.6225, 60.2191, 968.866, 1228.69, 731.435, 0, 0, 0, 0
26, 17.6225, 60.2668, 968.866, 1228.69, 731.435, 0, 0, 0, 0
26, 17.6225, 60.2668, 968.866, 1228.46, 731.435, 0, 0, 0, 0
27, 17.6228, 60.2986, 968.866, 1228.23, 731.663, 0, 0, 0, 0
27, 17.6228, 60.2986, 968.866, 1228.23, 731.663, 0, 0, 0, 0
28, 17.6228, 60.3092, 968.866, 1228.23, 731.434, 0, 0, 0, 0
28, 17.6228, 60.3092, 968.866, 1228.23, 731.434, 0, 0, 0, 0
29, 17.6228, 60.3092, 968.863, 1228.24, 731.446, 0, 0, 0, 0
29, 17.6228, 60.3092, 968.863, 1228.24, 731.446, 0, 0, 0, 0
30, 17.6228, 60.3621, 968.861, 1228.25, 731.452, 0, 0, 0, 0
30, 17.6228, 60.3621, 968.861, 1228.48, 731.452, 0, 0, 0, 0
31, 17.6228, 60.3198, 968.861, 1228.48, 731.681, 0, 0, 0, 0
31, 17.6228, 60.3198, 968.861, 1228.48, 731.681, 0, 0, 0, 0
32, 17.6231, 60.3516, 968.86, 1228.25, 731.685, 0, 0, 0, 0
32, 17.6231, 60.3516, 968.86, 1228.25, 731.685, 0, 0, 0, 0
33, 17.6231, 60.2457, 968.859, 1228.03, 731.691, 0, 0, 0, 0
33, 17.6231, 60.2457, 968.859, 1228.03, 731.462, 0, 0, 0, 0
34, 17.6228, 60.3727, 968.856, 1228.04, 731.47, 0, 0, 0, 0
34, 17.6228, 60.3727, 968.856, 1227.81, 731.47, 0, 0, 0, 0
35, 17.6228, 60.2721, 968.855, 1227.81, 731.477, 0, 0, 0, 0
35, 17.6228, 60.2721, 968.855, 1227.81, 731.477, 0, 0, 0, 0
36, 17.6231, 60.2722, 968.857, 1227.81, 731.468, 0, 0, 0, 0
36, 17.6231, 60.2722, 968.857, 1227.81, 731.468, 0, 0, 0, 0
37, 17.6234, 60.2404, 968.857, 1228.03, 731.467, 0, 0, 0, 0
37, 17.6234, 60.2404, 968.857, 1228.26, 731.467, 0, 0, 0, 0
38, 17.6234, 60.2192, 968.857, 1228.26, 731.467, 0, 0, 0, 0
38, 17.6234, 60.2192, 968.857, 1228.03, 731.696, 0, 0, 0, 0
39, 17.6234, 60.1769, 968.857, 1228.26, 731.467, 0, 0, 0, 0
39, 17.6234, 60.1769, 968.857, 1228.26, 731.467, 0, 0, 0, 0
40, 17.6234, 60.1928, 968.857, 1228.26, 731.467, 0, 0, 0, 0
40, 17.6234, 60.1928, 968.857, 1228.26, 731.467, 0, 0, 0, 0
41, 17.6234, 60.1292, 968.859, 1228.48, 731.461, 0, 0, 0, 0
41, 17.6234, 60.1292, 968.859, 1228.48, 731.461, 0, 0, 0, 0
42, 17.6237, 60.0869, 968.86, 1228.48, 731.459, 0, 0, 0, 0
42, 17.6237, 60.0869, 968.86, 1228.71, 731.687, 0, 0, 0, 0
43, 17.6237, 60.0287, 968.861, 1228.71, 731.681, 0, 0, 0, 0
43, 17.6237, 60.0287, 968.861, 1228.71, 731.681, 0, 0, 0, 0
44, 17.6234, 59.981, 968.862, 1228.7, 731.678, 0, 0, 0, 0
44, 17.6234, 59.981, 968.862, 1228.7, 731.678, 0, 0, 0, 0
45, 17.6237, 59.9652, 968.865, 1228.69, 731.669, 0, 0, 0, 0
45, 17.6237, 59.9652, 968.865, 1228.69, 731.669, 0, 0, 0, 0
46, 17.6241, 59.9705, 968.865, 1228.69, 731.667, 0, 0, 0, 0
46, 17.6241, 59.9705, 968.865, 1228.69, 731.896, 0, 0, 0, 0
47, 17.6241, 59.9334, 968.864, 1228.7, 731.902, 0, 0, 0, 0
47, 17.6241, 59.9334, 968.864, 1228.7, 731.902, 0, 0, 0, 0
48, 17.6241, 59.9281, 968.865, 1228.69, 731.896, 0, 0, 0, 0
48, 17.6241, 59.9281, 968.865, 1228.69, 731.896, 0, 0, 0, 0
49, 17.6237, 59.9334, 968.865, 1228.69, 731.898, 0, 0, 0, 0
49, 17.6237, 59.9334, 968.865, 1228.69, 731.669, 0, 0, 0, 0
50, 17.6237, 59.9546, 968.866, 1228.69, 731.663, 0, 0, 0, 0
50, 17.6237, 59.9546, 968.866, 1228.46, 731.663, 0, 0, 0, 0
51, 17.6234, 59.9069, 968.864, 1228.47, 731.672, 0, 0, 0, 0
51, 17.6234, 59.9069, 968.864, 1228.47, 731.672, 0, 0, 0, 0
52, 17.6234, 59.9598, 968.861, 1228.48, 731.684, 0, 0, 0, 0
52, 17.6234, 59.9598, 968.861, 1228.48, 731.684, 0, 0, 0, 0
53, 17.6231, 59.981, 968.857, 1228.26, 731.697, 0, 0, 0, 0
53, 17.6231, 59.981, 968.857, 1228.03, 731.697, 0, 0, 0, 0
54, 17.6231, 59.9386, 968.855, 1228.04, 731.703, 0, 0, 0, 0
54, 17.6231, 59.9386, 968.855, 1227.81, 731.474, 0, 0, 0, 0
55, 17.6228, 59.9915, 968.851, 1227.6, 731.489, 0, 0, 0, 0
55, 17.6228, 59.9915, 968.851, 1227.6, 731.489, 0, 0, 0, 0
56, 17.6228, 60.0497, 968.85, 1227.6, 731.495, 0, 0, 0, 0
56, 17.6228, 60.0497, 968.85, 1227.6, 731.495, 0, 0, 0, 0
57, 17.6228, 60.0603, 968.846, 1227.62, 731.278, 0, 0, 0, 0
57, 17.6228, 60.0603, 968.846, 1227.62, 731.049, 0, 0, 0, 0
58, 17.6231, 60.0233, 968.844, 1227.62, 731.059, 0, 0, 0, 0
58, 17.6231, 60.0233, 968.844, 1227.85, 730.83, 0, 0, 0, 0
59, 17.6231, 59.9969, 968.84, 1227.64, 730.613, 0, 0, 0, 0
59, 17.6231, 59.9969, 968.84, 1227.64, 730.613, 0, 0, 0, 0
