23, 17.6956, 61.9915, 968.881, 1228.86, 733.213, 0, 0, 0, 0
24, 17.696, 61.9916, 968.882, 1228.86, 733.21, 0, 0, 0, 0
24, 17.696, 61.9916, 968.882, 1228.86, 733.21, 0, 0, 0, 0
25, 17.696, 61.9916, 968.882, 1229.09, 733.21, 0, 0, 0, 0
25, 17.696, 61.9916, 968.882, 1229.09, 733.21, 0, 0, 0, 0
26, 17.696, 61.9969, 968.885, 1229.08, 733.198, 0, 0, 0, 0
26, 17.696, 61.9969, 968.885, 1229.08, 733.198, 0, 0, 0, 0
27, 17.696, 61.9757, 968.887, 1229.07, 733.192, 0, 0, 0, 0
27, 17.696, 61.9757, 968.887, 1229.07, 733.192, 0, 0, 0, 0
28, 17.696, 62.0022, 968.888, 1229.07, 733.186, 0, 0, 0, 0
28, 17.696, 62.0022, 968.888, 1229.07, 733.186, 0, 0, 0, 0
29, 17.696, 62.0075, 968.89, 1228.83, 733.18, 0, 0, 0, 0
29, 17.696, 62.0075, 968.89, 1228.83, 733.18, 0, 0, 0, 0
30, 17.6956, 61.9545, 968.889, 1229.06, 733.411, 0, 0, 0, 0
30, 17.6956, 61.9545, 968.889, 1229.06, 733.411, 0, 0, 0, 0
31, 17.696, 62.0181, 968.893, 1229.05, 733.397, 0, 0, 0, 0
31, 17.696, 62.0181, 968.893, 1229.05, 733.397, 0, 0, 0, 0
32, 17.696, 62.0445, 968.895, 1229.04, 733.391, 0, 0, 0, 0
32, 17.696, 62.0445, 968.895, 1229.04, 733.619, 0, 0, 0, 0
33, 17.696, 62.0498, 968.895, 1229.27, 733.619, 0, 0, 0, 0
33, 17.696, 62.0498, 968.895, 1229.27, 733.619, 0, 0, 0, 0
34, 17.696, 62.0128, 968.897, 1229.26, 733.613, 0, 0, 0, 0
34, 17.696, 62.0128, 968.897, 1229.26, 733.613, 0, 0, 0, 0
35, 17.6963, 62.0604, 968.899, 1229.26, 733.606, 0, 0, 0, 0
35, 17.6963, 62.0604, 968.899, 1229.03, 733.606, 0, 0, 0, 0
36, 17.696, 61.9651, 968.898, 1229.03, 733.607, 0, 0, 0, 0
36, 17.696, 61.9651, 968.898, 1229.03, 733.378, 0, 0, 0, 0
37, 17.6963, 62.0287, 968.897, 1229.03, 733.383, 0, 0, 0, 0
37, 17.6963, 62.0287, 968.897, 1229.03, 733.383, 0, 0, 0, 0
38, 17.6963, 61.9493, 968.895, 1229.04, 733.389, 0, 0, 0, 0
38, 17.6963, 61.9493, 968.895, 1229.04, 733.389, 0, 0, 0, 0
39, 17.6966, 62.0287, 968.894, 1229.04, 733.164, 0, 0, 0, 0
39, 17.6966, 62.0287, 968.894, 1229.04, 733.393, 0, 0, 0, 0
40, 17.6966, 62.0287, 968.896, 1229.04, 733.387, 0, 0, 0, 0
40, 17.6966, 62.0287, 968.896, 1229.04, 733.158, 0, 0, 0, 0
41, 17.6966, 62.0023, 968.894, 1229.04, 733.164, 0, 0, 0, 0
41, 17.6966, 62.0023, 968.894, 1229.04, 733.164, 0, 0, 0, 0
42, 17.6969, 62.0023, 968.893, 1229.05, 733.168, 0, 0, 0, 0
42, 17.6969, 62.0023, 968.893, 1229.05, 733.168, 0, 0, 0, 0
43, 17.6969, 62.0394, 968.895, 1229.04, 733.162, 0, 0, 0, 0
43, 17.6969, 62.0394, 968.895, 1229.04, 733.391, 0, 0, 0, 0
44, 17.6966, 62.0393, 968.896, 1229.04, 733.387, 0, 0, 0, 0
44, 17.6966, 62.0393, 968.896, 1229.04, 733.387, 0, 0, 0, 0
45, 17.6966, 62.0023, 968.898, 1229.03, 733.61, 0, 0, 0, 0
45, 17.6966, 62.0023, 968.898, 1229.03, 733.61, 0, 0, 0, 0
46, 17.6969, 61.997, 968.898, 1229.03, 733.608, 0, 0, 0, 0
46, 17.6969, 61.997, 968.898, 1229.03, 733.379, 0, 0, 0, 0
47, 17.6969, 62.0976, 968.898, 1229.03, 733.379, 0, 0, 0, 0
47, 17.6969, 62.0976, 968.898, 1229.03, 733.379, 0, 0, 0, 0
48, 17.6969, 62.0764, 968.9, 1229.02, 733.373, 0, 0, 0, 0
48, 17.6969, 62.0764, 968.9, 1229.02, 733.373, 0, 0, 0, 0
49, 17.6972, 62.0076, 968.9, 1229.02, 733.371, 0, 0, 0, 0
49, 17.6972, 62.0076, 968.9, 1229.02, 733.371, 0, 0, 0, 0
50, 17.6972, 62.05, 968.902, 1229.02, 733.365, 0, 0, 0, 0
50, 17.6972, 62.05, 968.902, 1229.02, 733.365, 0, 0, 0, 0
51, 17.6972, 62.0341, 968.9, 1229.02, 733.371, 0, 0, 0, 0
51, 17.6972, 62.0341, 968.9, 1229.02, 733.6, 0, 0, 0, 0
52, 17.6972, 62.0447, 968.899, 1229.03, 733.606, 0, 0, 0, 0
52, 17.6972, 62.0447, 968.899, 1229.03, 733.606, 0, 0, 0, 0
53, 17.6972, 61.9865, 968.902, 1229.02, 733.594, 0, 0, 0, 0
53, 17.6972, 61.9865, 968.902, 1229.02, 733.594, 0, 0, 0, 0
54, 17.6972, 61.9812, 968.904, 1229.01, 733.359, 0, 0, 0, 0
54, 17.6972, 61.9812, 968.904, 1229.01, 733.359, 0, 0, 0, 0
55, 17.6972, 61.9653, 968.905, 1229, 733.353, 0, 0, 0, 0
55, 17.6972, 61.9653, 968.905, 1229, 733.353, 0, 0, 0, 0
56, 17.6975, 62.0024, 968.908, 1228.99, 733.345, 0, 0, 0, 0
56, 17.6975, 62.0024, 968.908, 1228.99, 733.345, 0, 0, 0, 0
57, 17.6975, 61.9971, 968.906, 1229, 733.58, 0, 0, 0, 0
57, 17.6975, 61.9971, 968.906, 1229, 733.58, 0, 0, 0, 0
58, 17.6975, 62.0606, 968.904, 1229.01, 733.586, 0, 0, 0, 0
58, 17.6975, 62.0606, 968.904, 1229.01, 733.586, 0, 0, 0, 0
59, 17.6975, 62.0183, 968.904, 1229.01, 733.586, 0, 0, 0, 0
59, 17.6975, 62.0183, 968.904, 1229.01, 733.586, 0, 0, 0, 0
