51, 17.7245, 61.302, 968.995, 1230.28, 735.543, 0, 0, 0, 0
52, 17.7248, 61.2279, 968.999, 1230.26, 735.53, 0, 0, 0, 0
52, 17.7248, 61.2279, 968.999, 1230.26, 735.53, 0, 0, 0, 0
53, 17.7245, 61.2544, 969.002, 1230.25, 735.519, 0, 0, 0, 0
53, 17.7245, 61.2544, 969.002, 1230.25, 735.519, 0, 0, 0, 0
54, 17.7245, 61.2014, 969.009, 1230.46, 735.724, 0, 0, 0, 0
54, 17.7245, 61.2014, 969.009, 1230.46, 735.724, 0, 0, 0, 0
55, 17.7245, 61.2279, 969.014, 1230.44, 735.705, 0, 0, 0, 0
55, 17.7245, 61.2279, 969.014, 1230.67, 735.705, 0, 0, 0, 0
56, 17.7248, 61.2332, 969.017, 1230.66, 735.692, 0, 0, 0, 0
56, 17.7248, 61.2332, 969.017, 1230.66, 735.692, 0, 0, 0, 0
57, 17.7248, 61.2438, 969.026, 1230.85, 735.891, 0, 0, 0, 0
57, 17.7248, 61.2438, 969.026, 1230.85, 735.891, 0, 0, 0, 0
58, 17.7248, 61.2597, 969.029, 1231.07, 735.878, 0, 0, 0, 0
58, 17.7248, 61.2597, 969.029, 1231.07, 735.878, 0, 0, 0, 0
59, 17.7248, 61.2544, 969.036, 1231.05, 735.854, 0, 0, 0, 0
59, 17.7248, 61.2544, 969.036, 1231.28, 736.083, 0, 0, 0, 0
