29, 17.7352, 60.917, 968.945, 1230.46, 735.729, 0, 0, 0, 0
31, 17.7352, 60.9328, 968.951, 1230.44, 735.475, 0, 0, 0, 0
31, 17.7352, 60.9328, 968.951, 1230.21, 735.246, 0, 0, 0, 0
32, 17.7349, 60.9063, 968.949, 1229.99, 735.026, 0, 0, 0, 0
32, 17.7349, 60.9063, 968.949, 1229.99, 735.026, 0, 0, 0, 0
33, 17.7349, 60.8534, 968.947, 1229.54, 734.803, 0, 0, 0, 0
33, 17.7349, 60.8534, 968.947, 1229.31, 734.574, 0, 0, 0, 0
34, 17.7349, 60.8534, 968.946, 1229.31, 734.58, 0, 0, 0, 0
34, 17.7349, 60.8534, 968.946, 1229.09, 734.58, 0, 0, 0, 0
35, 17.7346, 60.9169, 968.945, 1229.09, 734.581, 0, 0, 0, 0
35, 17.7346, 60.9169, 968.945, 1229.09, 734.352, 0, 0, 0, 0
36, 17.7346, 60.8798, 968.945, 1229.09, 734.581, 0, 0, 0, 0
36, 17.7346, 60.8798, 968.945, 1229.09, 734.581, 0, 0, 0, 0
37, 17.7343, 60.8321, 968.945, 1229.09, 734.584, 0, 0, 0, 0
37, 17.7343, 60.8321, 968.945, 1229.32, 734.355, 0, 0, 0, 0
38, 17.734, 60.9644, 968.946, 1229.31, 734.351, 0, 0, 0, 0
38, 17.734, 60.9644, 968.946, 1229.31, 734.58, 0, 0, 0, 0
39, 17.7337, 60.8956, 968.947, 1229.31, 734.575, 0, 0, 0, 0
39, 17.7337, 60.8956, 968.947, 1229.31, 734.575, 0, 0, 0, 0
40, 17.7337, 60.8903, 968.947, 1229.31, 734.575, 0, 0, 0, 0
40, 17.7337, 60.8903, 968.947, 1229.31, 734.575, 0, 0, 0, 0
41, 17.7333, 60.8743, 968.946, 1229.31, 734.806, 0, 0, 0, 0
41, 17.7333, 60.8743, 968.946, 1229.31, 734.806, 0, 0, 0, 0
42, 17.7333, 60.8532, 968.946, 1229.31, 734.806, 0, 0, 0, 0
42, 17.7333, 60.8532, 968.946, 1229.31, 734.806, 0, 0, 0, 0
43, 17.7333, 60.9114, 968.946, 1229.31, 734.806, 0, 0, 0, 0
43, 17.7333, 60.9114, 968.946, 1229.31, 734.577, 0, 0, 0, 0
44, 17.733, 60.8637, 968.948, 1229.31, 734.572, 0, 0, 0, 0
44, 17.733, 60.8637, 968.948, 1229.31, 734.572, 0, 0, 0, 0
45, 17.733, 60.922, 968.949, 1229.3, 734.566, 0, 0, 0, 0
45, 17.733, 60.922, 968.949, 1229.3, 734.566, 0, 0, 0, 0
46, 17.7327, 60.9219, 968.95, 1229.3, 734.563, 0, 0, 0, 0
46, 17.7327, 60.9219, 968.95, 1229.3, 734.792, 0, 0, 0, 0
47, 17.7327, 60.9325, 968.952, 1229.29, 734.785, 0, 0, 0, 0
47, 17.7327, 60.9325, 968.952, 1229.29, 734.785, 0, 0, 0, 0
48, 17.7324, 60.9007, 968.951, 1229.29, 734.788, 0, 0, 0, 0
48, 17.7324, 60.9007, 968.951, 1229.29, 734.788, 0, 0, 0, 0
49, 17.7324, 60.9272, 968.95, 1229.3, 734.794, 0, 0, 0, 0
49, 17.7324, 60.9272, 968.95, 1229.3, 734.794, 0, 0, 0, 0
50, 17.7324, 60.943, 968.946, 1229.31, 734.806, 0, 0, 0, 0
50, 17.7324, 60.943, 968.946, 1229.31, 735.035, 0, 0, 0, 0
51, 17.7324, 61.0013, 968.946, 1229.31, 735.035, 0, 0, 0, 0
51, 17.7324, 61.0013, 968.946, 1229.31, 734.806, 0, 0, 0, 0
52, 17.7321, 60.9695, 968.946, 1229.31, 734.807, 0, 0, 0, 0
52, 17.7321, 60.9695, 968.946, 1229.31, 734.807, 0, 0, 0, 0
53, 17.7321, 61.086, 968.948, 1229.31, 734.801, 0, 0, 0, 0
53, 17.7321, 61.086, 968.948, 1229.31, 734.801, 0, 0, 0, 0
54, 17.7321, 61.0013, 968.949, 1229.3, 734.795, 0, 0, 0, 0
54, 17.7321, 61.0013, 968.949, 1229.3, 734.795, 0, 0, 0, 0
55, 17.7321, 61.0807, 968.954, 1229.28, 734.777, 0, 0, 0, 0
55, 17.7321, 61.0807, 968.954, 1229.51, 734.777, 0, 0, 0, 0
56, 17.7321, 61.0807, 968.959, 1229.95, 734.987, 0, 0, 0, 0
56, 17.7321, 61.0807, 968.959, 1229.95, 734.987, 0, 0, 0, 0
57, 17.7324, 61.1072, 968.965, 1229.93, 735.426, 0, 0, 0, 0
57, 17.7324, 61.1072, 968.965, 1230.39, 735.655, 0, 0, 0, 0
58, 17.7324, 61.1019, 968.968, 1230.38, 735.643, 0, 0, 0, 0
58, 17.7324, 61.1019, 968.968, 1230.38, 735.643, 0, 0, 0, 0
59, 17.7324, 61.1178, 968.97, 1230.37, 735.637, 0, 0, 0, 0
59, 17.7324, 61.1178, 968.97, 1230.14, 735.637, 0, 0, 0, 0
