21, 17.7371, 62.0554, 969.087, 1230.18, 734.525, 0, 0, 0, 0
22, 17.7371, 62.0871, 969.085, 1229.95, 734.302, 0, 0, 0, 0
22, 17.7371, 62.0871, 969.085, 1229.95, 734.073, 0, 0, 0, 0
23, 17.7368, 62.0606, 969.079, 1229.97, 734.094, 0, 0, 0, 0
23, 17.7368, 62.0606, 969.079, 1229.74, 733.865, 0, 0, 0, 0
24, 17.7368, 62.1188, 969.078, 1229.98, 733.871, 0, 0, 0, 0
24, 17.7368, 62.1188, 969.078, 1229.98, 733.871, 0, 0, 0, 0
25, 17.7368, 62.0765, 969.076, 1229.98, 733.877, 0, 0, 0, 0
25, 17.7368, 62.0765, 969.076, 1229.98, 733.877, 0, 0, 0, 0
26, 17.7368, 62.0341, 969.076, 1229.98, 733.877, 0, 0, 0, 0
26, 17.7368, 62.0341, 969.076, 1229.98, 733.877, 0, 0, 0, 0
27, 17.7365, 61.9706, 969.075, 1229.99, 733.879, 0, 0, 0, 0
27, 17.7365, 61.9706, 969.075, 1229.99, 733.879, 0, 0, 0, 0
28, 17.7365, 61.96, 969.075, 1229.99, 734.108, 0, 0, 0, 0
28, 17.7365, 61.96, 969.075, 1229.99, 734.108, 0, 0, 0, 0
29, 17.7368, 61.9759, 969.079, 1229.97, 734.094, 0, 0, 0, 0
29, 17.7368, 61.9759, 969.079, 1229.97, 734.094, 0, 0, 0, 0
30, 17.7368, 61.923, 969.081, 1229.97, 734.317, 0, 0, 0, 0
30, 17.7368, 61.923, 969.081, 1230.2, 734.545, 0, 0, 0, 0
31, 17.7371, 61.8807, 969.085, 1230.18, 734.531, 0, 0, 0, 0
31, 17.7371, 61.8807, 969.085, 1230.18, 734.531, 0, 0, 0, 0
32, 17.7371, 61.8966, 969.088, 1230.17, 734.519, 0, 0, 0, 0
32, 17.7371, 61.8966, 969.088, 1230.17, 734.519, 0, 0, 0, 0
33, 17.7368, 61.8859, 969.093, 1230.38, 734.503, 0, 0, 0, 0
33, 17.7368, 61.8859, 969.093, 1230.38, 734.503, 0, 0, 0, 0
34, 17.7368, 61.8807, 969.094, 1230.38, 734.497, 0, 0, 0, 0
34, 17.7368, 61.8807, 969.094, 1230.38, 734.497, 0, 0, 0, 0
35, 17.7371, 61.8595, 969.097, 1230.37, 734.488, 0, 0, 0, 0
35, 17.7371, 61.8595, 969.097, 1230.37, 734.488, 0, 0, 0, 0
36, 17.7368, 61.9283, 969.098, 1230.36, 734.485, 0, 0, 0, 0
36, 17.7368, 61.9283, 969.098, 1230.36, 734.485, 0, 0, 0, 0
37, 17.7371, 61.9336, 969.1, 1230.36, 734.247, 0, 0, 0, 0
37, 17.7371, 61.9336, 969.1, 1230.36, 734.247, 0, 0, 0, 0
38, 17.7368, 61.9442, 969.099, 1230.36, 734.25, 0, 0, 0, 0
38, 17.7368, 61.9442, 969.099, 1230.36, 734.25, 0, 0, 0, 0
39, 17.7368, 61.9865, 969.101, 1230.35, 734.244, 0, 0, 0, 0
39, 17.7368, 61.9865, 969.101, 1230.35, 734.244, 0, 0, 0, 0
40, 17.7371, 62.0289, 969.103, 1230.34, 734.464, 0, 0, 0, 0
40, 17.7371, 62.0289, 969.103, 1230.34, 734.464, 0, 0, 0, 0
41, 17.7371, 62.066, 969.107, 1230.33, 734.452, 0, 0, 0, 0
41, 17.7371, 62.066, 969.107, 1230.33, 734.452, 0, 0, 0, 0
42, 17.7368, 62.1082, 969.108, 1230.33, 734.448, 0, 0, 0, 0
42, 17.7368, 62.1082, 969.108, 1230.33, 734.448, 0, 0, 0, 0
43, 17.7371, 62.1401, 969.108, 1230.32, 734.446, 0, 0, 0, 0
43, 17.7371, 62.1401, 969.108, 1230.32, 734.446, 0, 0, 0, 0
45, 17.7368, 62.1135, 969.109, 1230.33, 734.448, 0, 0, 0, 0
46, 17.7365, 62.2246, 969.11, 1230.32, 734.667, 0, 0, 0, 0
46, 17.7365, 62.2246, 969.11, 1230.32, 734.667, 0, 0, 0, 0
47, 17.7365, 62.2035, 969.11, 1230.32, 734.667, 0, 0, 0, 0
47, 17.7365, 62.2035, 969.11, 1230.32, 734.438, 0, 0, 0, 0
48, 17.7362, 62.1717, 969.112, 1230.31, 734.204, 0, 0, 0, 0
48, 17.7362, 62.1717, 969.112, 1230.31, 734.204, 0, 0, 0, 0
49, 17.7362, 62.2352, 969.113, 1230.31, 734.198, 0, 0, 0, 0
49, 17.7362, 62.2352, 969.113, 1230.31, 734.198, 0, 0, 0, 0
50, 17.7362, 62.1823, 969.115, 1230.3, 734.192, 0, 0, 0, 0
50, 17.7362, 62.1823, 969.115, 1230.3, 734.421, 0, 0, 0, 0
51, 17.7359, 62.1293, 969.114, 1230.3, 734.424, 0, 0, 0, 0
51, 17.7359, 62.1293, 969.114, 1230.3, 734.424, 0, 0, 0, 0
52, 17.7362, 62.1188, 969.115, 1230.3, 734.421, 0, 0, 0, 0
52, 17.7362, 62.1188, 969.115, 1230.3, 734.421, 0, 0, 0, 0
53, 17.7362, 62.1082, 969.115, 1230.3, 734.421, 0, 0, 0, 0
53, 17.7362, 62.1082, 969.115, 1230.3, 734.421, 0, 0, 0, 0
54, 17.7359, 62.0393, 969.113, 1230.08, 734.43, 0, 0, 0, 0
54, 17.7359, 62.0393, 969.113, 1230.08, 734.43, 0, 0, 0, 0
55, 17.7359, 62.1081, 969.113, 1230.08, 734.43, 0, 0, 0, 0
55, 17.7359, 62.1081, 969.113, 1230.08, 734.43, 0, 0, 0, 0
56, 17.7359, 62.1081, 969.113, 1230.31, 734.43, 0, 0, 0, 0
56, 17.7359, 62.1081, 969.113, 1230.31, 734.43, 0, 0, 0, 0
57, 17.7359, 62.1081, 969.113, 1230.31, 734.43, 0, 0, 0, 0
57, 17.7359, 62.1081, 969.113, 1230.31, 734.43, 0, 0, 0, 0
58, 17.7356, 62.0605, 969.111, 1230.09, 734.437, 0, 0, 0, 0
58, 17.7356, 62.0605, 969.111, 1230.09, 734.437, 0, 0, 0, 0
59, 17.7356, 62.0128, 969.109, 1230.09, 734.443, 0, 0, 0, 0
59, 17.7356, 62.0128, 969.109, 1230.09, 734.443, 0, 0, 0, 0
