17, 17.7248, 62.0219, 969.091, 1229.47, 734.28, 0, 0, 0, 0
18, 17.7248, 62.0219, 969.091, 1229.24, 734.28, 0, 0, 0, 0
18, 17.7245, 61.9849, 969.091, 1229.24, 734.281, 0, 0, 0, 0
19, 17.7245, 61.9849, 969.091, 1229.02, 734.052, 0, 0, 0, 0
19, 17.7245, 62.0642, 969.089, 1228.79, 734.287, 0, 0, 0, 0
20, 17.7245, 62.0642, 969.089, 1228.79, 734.287, 0, 0, 0, 0
20, 17.7245, 62.0113, 969.089, 1228.79, 734.058, 0, 0, 0, 0
21, 17.7245, 62.0113, 969.089, 1228.79, 734.058, 0, 0, 0, 0
21, 17.7245, 62.0695, 969.089, 1228.79, 734.058, 0, 0, 0, 0
22, 17.7245, 62.0695, 969.089, 1229.02, 734.058, 0, 0, 0, 0
22, 17.7245, 62.0537, 969.089, 1229.02, 734.058, 0, 0, 0, 0
23, 17.7245, 62.0537, 969.089, 1229.25, 734.058, 0, 0, 0, 0
23, 17.7245, 62.0219, 969.089, 1229.71, 734.287, 0, 0, 0, 0
24, 17.7245, 62.0219, 969.089, 1229.71, 734.287, 0, 0, 0, 0
24, 17.7241, 62.006, 969.088, 1229.94, 734.289, 0, 0, 0, 0
25, 17.7241, 62.006, 969.088, 1229.94, 734.518, 0, 0, 0, 0
25, 17.7245, 62.0484, 969.089, 1229.94, 734.516, 0, 0, 0, 0
26, 17.7245, 62.0484, 969.089, 1229.94, 734.516, 0, 0, 0, 0
26, 17.7245, 61.9954, 969.089, 1229.94, 734.516, 0, 0, 0, 0
27, 17.7245, 61.9954, 969.089, 1229.94, 734.287, 0, 0, 0, 0
27, 17.7245, 62.0272, 969.089, 1229.71, 734.058, 0, 0, 0, 0
28, 17.7245, 62.0272, 969.089, 1229.71, 734.058, 0, 0, 0, 0
28, 17.7241, 61.9742, 969.087, 1229.49, 734.066, 0, 0, 0, 0
29, 17.7241, 61.9742, 969.087, 1229.03, 733.837, 0, 0, 0, 0
29, 17.7241, 62.006, 969.087, 1229.03, 733.837, 0, 0, 0, 0
30, 17.7241, 62.006, 969.087, 1228.8, 733.837, 0, 0, 0, 0
30, 17.7238, 62.0589, 969.083, 1228.81, 733.851, 0, 0, 0, 0
31, 17.7238, 62.0589, 969.083, 1228.81, 733.622, 0, 0, 0, 0
31, 17.7238, 62.08, 969.08, 1228.83, 733.405, 0, 0, 0, 0
32, 17.7238, 62.08, 969.08, 1228.83, 733.405, 0, 0, 0, 0
32, 17.7238, 62.0483, 969.075, 1228.84, 733.194, 0, 0, 0, 0
33, 17.7238, 62.0483, 969.075, 1228.84, 732.965, 0, 0, 0, 0
33, 17.7235, 62.1012, 969.071, 1228.86, 732.98, 0, 0, 0, 0
34, 17.7235, 62.1012, 969.071, 1228.86, 733.209, 0, 0, 0, 0
34, 17.7235, 62.0959, 969.071, 1228.86, 733.209, 0, 0, 0, 0
35, 17.7235, 62.0959, 969.071, 1229.09, 733.438, 0, 0, 0, 0
35, 17.7232, 62.0694, 969.07, 1228.86, 733.44, 0, 0, 0, 0
36, 17.7232, 62.0694, 969.07, 1228.86, 733.44, 0, 0, 0, 0
36, 17.7232, 62.0111, 969.072, 1229.08, 733.434, 0, 0, 0, 0
37, 17.7232, 62.0111, 969.072, 1229.08, 733.663, 0, 0, 0, 0
37, 17.7235, 61.9741, 969.072, 1229.08, 733.661, 0, 0, 0, 0
38, 17.7235, 61.9741, 969.072, 1228.85, 733.661, 0, 0, 0, 0
38, 17.7232, 61.9688, 969.07, 1228.86, 733.669, 0, 0, 0, 0
39, 17.7232, 61.9688, 969.07, 1229.09, 733.898, 0, 0, 0, 0
39, 17.7232, 61.9635, 969.068, 1228.87, 733.904, 0, 0, 0, 0
40, 17.7232, 61.9635, 969.068, 1228.87, 733.904, 0, 0, 0, 0
40, 17.7229, 61.9529, 969.066, 1228.87, 733.911, 0, 0, 0, 0
41, 17.7229, 61.9529, 969.066, 1228.87, 733.911, 0, 0, 0, 0
41, 17.7226, 61.9317, 969.064, 1228.88, 733.92, 0, 0, 0, 0
42, 17.7226, 61.9317, 969.064, 1228.88, 733.92, 0, 0, 0, 0
42, 17.7226, 61.9687, 969.064, 1228.88, 733.92, 0, 0, 0, 0
43, 17.7226, 61.9687, 969.064, 1229.11, 733.92, 0, 0, 0, 0
43, 17.7222, 61.8258, 969.065, 1229.11, 733.916, 0, 0, 0, 0
44, 17.7222, 61.8258, 969.065, 1229.11, 733.916, 0, 0, 0, 0
44, 17.7222, 61.8258, 969.065, 1229.34, 733.916, 0, 0, 0, 0
45, 17.7222, 61.8258, 969.065, 1229.57, 733.916, 0, 0, 0, 0
45, 17.7219, 61.8945, 969.065, 1229.57, 733.917, 0, 0, 0, 0
46, 17.7219, 61.8945, 969.065, 1229.8, 734.146, 0, 0, 0, 0
46, 17.7219, 61.8998, 969.066, 1229.79, 734.14, 0, 0, 0, 0
49, 17.7219, 61.8522, 969.065, 1229.79, 733.911, 0, 0, 0, 0
49, 17.7219, 61.9475, 969.063, 1229.12, 733.923, 0, 0, 0, 0
50, 17.7219, 61.9475, 969.063, 1229.12, 733.694, 0, 0, 0, 0
50, 17.7219, 61.8734, 969.06, 1229.13, 733.706, 0, 0, 0, 0
51, 17.7219, 61.8734, 969.06, 1228.9, 733.706, 0, 0, 0, 0
51, 17.7222, 61.8522, 969.055, 1229.14, 733.266, 0, 0, 0, 0
52, 17.7222, 61.8522, 969.055, 1229.14, 733.266, 0, 0, 0, 0
52, 17.7219, 61.8257, 969.051, 1228.93, 733.05, 0, 0, 0, 0
53, 17.7219, 61.8257, 969.051, 1228.93, 733.05, 0, 0, 0, 0
53, 17.7219, 61.831, 969.046, 1228.95, 733.068, 0, 0, 0, 0
54, 17.7219, 61.831, 969.046, 1228.95, 733.068, 0, 0, 0, 0
54, 17.7222, 61.7887, 969.043, 1228.96, 733.079, 0, 0, 0, 0
55, 17.7222, 61.7887, 969.043, 1228.73, 733.079, 0, 0, 0, 0
55, 17.7219, 61.7569, 969.041, 1228.74, 733.087, 0, 0, 0, 0
56, 17.7219, 61.7569, 969.041, 1228.74, 733.087, 0, 0, 0, 0
56, 17.7219, 61.7463, 969.041, 1228.74, 733.087, 0, 0, 0, 0
57, 17.7219, 61.7463, 969.041, 1228.74, 733.087, 0, 0, 0, 0
57, 17.7219, 61.7357, 969.04, 1228.74, 733.093, 0, 0, 0, 0
58, 17.7219, 61.7357, 969.04, 1228.97, 733.093, 0, 0, 0, 0
58, 17.7219, 61.7622, 969.036, 1228.98, 733.105, 0, 0, 0, 0
59, 17.7219, 61.7622, 969.036, 1228.98, 733.105, 0, 0, 0, 0
59, 17.7219, 61.7093, 969.035, 1228.76, 732.882, 0, 0, 0, 0
