12, 17.7641, 62.1013, 968.689, 1228.65, 733.224, 0, 0, 0, 0
13, 17.7641, 62.1013, 968.689, 1228.65, 733.453, 0, 0, 0, 0
13, 17.7644, 62.1067, 968.69, 1228.64, 733.451, 0, 0, 0, 0
14, 17.7644, 62.1067, 968.69, 1228.87, 733.68, 0, 0, 0, 0
14, 17.7641, 62.1172, 968.694, 1228.86, 733.664, 0, 0, 0, 0
15, 17.7641, 62.1172, 968.694, 1228.86, 733.664, 0, 0, 0, 0
15, 17.7644, 62.112, 968.696, 1228.85, 733.655, 0, 0, 0, 0
16, 17.7644, 62.112, 968.696, 1228.85, 733.655, 0, 0, 0, 0
16, 17.7644, 62.0537, 968.701, 1229.29, 733.637, 0, 0, 0, 0
17, 17.7644, 62.0537, 968.701, 1229.29, 733.637, 0, 0, 0, 0
17, 17.765, 62.0856, 968.706, 1229.27, 733.622, 0, 0, 0, 0
18, 17.765, 62.0856, 968.706, 1229.27, 733.622, 0, 0, 0, 0
18, 17.765, 62.1015, 968.711, 1229.25, 733.603, 0, 0, 0, 0
19, 17.765, 62.1015, 968.711, 1229.25, 733.832, 0, 0, 0, 0
19, 17.765, 62.0591, 968.714, 1229.24, 733.82, 0, 0, 0, 0
20, 17.765, 62.0591, 968.714, 1229.24, 733.82, 0, 0, 0, 0
20, 17.765, 62.1068, 968.716, 1229.24, 734.043, 0, 0, 0, 0
21, 17.765, 62.1068, 968.716, 1229.46, 734.043, 0, 0, 0, 0
21, 17.765, 62.1015, 968.719, 1229.45, 734.031, 0, 0, 0, 0
22, 17.765, 62.1015, 968.719, 1229.45, 734.031, 0, 0, 0, 0
22, 17.7653, 61.9956, 968.72, 1229.45, 734.028, 0, 0, 0, 0
23, 17.7653, 61.9956, 968.72, 1229.22, 733.799, 0, 0, 0, 0
23, 17.7653, 62.0962, 968.723, 1229.21, 733.787, 0, 0, 0, 0
24, 17.7653, 62.0962, 968.723, 1229.21, 733.787, 0, 0, 0, 0
24, 17.7653, 61.9851, 968.723, 1229.21, 733.558, 0, 0, 0, 0
25, 17.7653, 61.9851, 968.723, 1229.21, 733.558, 0, 0, 0, 0
25, 17.7653, 61.9215, 968.726, 1229.2, 733.546, 0, 0, 0, 0
26, 17.7653, 61.9215, 968.726, 1229.2, 733.546, 0, 0, 0, 0
26, 17.7653, 61.9268, 968.728, 1229.19, 733.54, 0, 0, 0, 0
27, 17.7653, 61.9268, 968.728, 1229.19, 733.769, 0, 0, 0, 0
27, 17.7656, 61.9057, 968.732, 1229.18, 733.754, 0, 0, 0, 0
28, 17.7656, 61.9057, 968.732, 1229.18, 733.754, 0, 0, 0, 0
28, 17.7656, 61.8687, 968.732, 1229.18, 733.754, 0, 0, 0, 0
29, 17.7656, 61.8687, 968.732, 1229.18, 733.754, 0, 0, 0, 0
29, 17.766, 61.9428, 968.732, 1229.17, 733.753, 0, 0, 0, 0
30, 17.766, 61.9428, 968.732, 1229.17, 733.753, 0, 0, 0, 0
30, 17.766, 61.9375, 968.734, 1229.17, 733.747, 0, 0, 0, 0
31, 17.766, 61.9375, 968.734, 1229.17, 733.976, 0, 0, 0, 0
31, 17.766, 61.9851, 968.734, 1229.17, 733.976, 0, 0, 0, 0
32, 17.766, 61.9851, 968.734, 1229.17, 733.976, 0, 0, 0, 0
32, 17.7663, 61.9428, 968.733, 1228.94, 733.751, 0, 0, 0, 0
33, 17.7663, 61.9428, 968.733, 1228.94, 733.751, 0, 0, 0, 0
33, 17.766, 61.9534, 968.731, 1228.95, 733.759, 0, 0, 0, 0
34, 17.766, 61.9534, 968.731, 1228.95, 733.53, 0, 0, 0, 0
34, 17.7663, 61.874, 968.733, 1228.94, 733.522, 0, 0, 0, 0
35, 17.7663, 61.874, 968.733, 1228.94, 733.522, 0, 0, 0, 0
35, 17.766, 61.8422, 968.734, 1229.17, 733.518, 0, 0, 0, 0
36, 17.766, 61.8422, 968.734, 1229.17, 733.518, 0, 0, 0, 0
36, 17.766, 61.8528, 968.739, 1229.15, 733.5, 0, 0, 0, 0
37, 17.766, 61.8528, 968.739, 1229.15, 733.5, 0, 0, 0, 0
37, 17.766, 61.8052, 968.743, 1229.14, 733.488, 0, 0, 0, 0
38, 17.766, 61.8052, 968.743, 1229.14, 733.717, 0, 0, 0, 0
38, 17.766, 61.7522, 968.744, 1229.13, 733.711, 0, 0, 0, 0
39, 17.766, 61.7522, 968.744, 1229.13, 733.711, 0, 0, 0, 0
39, 17.766, 61.7681, 968.746, 1229.13, 733.934, 0, 0, 0, 0
40, 17.766, 61.7681, 968.746, 1229.13, 733.934, 0, 0, 0, 0
40, 17.766, 61.7522, 968.748, 1229.12, 733.927, 0, 0, 0, 0
41, 17.766, 61.7522, 968.748, 1229.12, 733.927, 0, 0, 0, 0
41, 17.7663, 61.7417, 968.752, 1229.11, 733.913, 0, 0, 0, 0
42, 17.7663, 61.7417, 968.752, 1229.11, 733.684, 0, 0, 0, 0
42, 17.766, 61.8369, 968.753, 1229.1, 733.68, 0, 0, 0, 0
43, 17.766, 61.8369, 968.753, 1229.1, 733.68, 0, 0, 0, 0
43, 17.766, 61.8105, 968.756, 1229.32, 733.897, 0, 0, 0, 0
44, 17.766, 61.8105, 968.756, 1229.32, 733.897, 0, 0, 0, 0
44, 17.7663, 61.8582, 968.76, 1229.3, 733.883, 0, 0, 0, 0
45, 17.7663, 61.8582, 968.76, 1229.3, 733.883, 0, 0, 0, 0
45, 17.7663, 61.9005, 968.763, 1229.29, 733.87, 0, 0, 0, 0
46, 17.7663, 61.9005, 968.763, 1229.52, 733.87, 0, 0, 0, 0
46, 17.7669, 61.9323, 968.763, 1229.52, 733.873, 0, 0, 0, 0
47, 17.7669, 61.9323, 968.763, 1229.29, 733.873, 0, 0, 0, 0
47, 17.7669, 61.98, 968.763, 1229.29, 733.644, 0, 0, 0, 0
48, 17.7669, 61.98, 968.763, 1229.29, 733.644, 0, 0, 0, 0
48, 17.7669, 61.98, 968.756, 1229.09, 733.668, 0, 0, 0, 0
49, 17.7669, 61.98, 968.756, 1228.86, 733.668, 0, 0, 0, 0
49, 17.7672, 61.9853, 968.753, 1228.87, 733.678, 0, 0, 0, 0
50, 17.7672, 61.9853, 968.753, 1228.64, 733.449, 0, 0, 0, 0
50, 17.7675, 62.1071, 968.748, 1228.66, 733.466, 0, 0, 0, 0
51, 17.7675, 62.1071, 968.748, 1228.43, 733.466, 0, 0, 0, 0
51, 17.7675, 61.9959, 968.743, 1228.22, 733.027, 0, 0, 0, 0
52, 17.7675, 61.9959, 968.743, 1228.22, 733.027, 0, 0, 0, 0
52, 17.7672, 62.0436, 968.736, 1228.02, 732.823, 0, 0, 0, 0
53, 17.7672, 62.0436, 968.736, 1228.02, 732.594, 0, 0, 0, 0
53, 17.7669, 62.0329, 968.729, 1228.04, 732.621, 0, 0, 0, 0
54, 17.7669, 62.0329, 968.729, 1228.04, 732.621, 0, 0, 0, 0
54, 17.7669, 62.0117, 968.722, 1228.07, 732.645, 0, 0, 0, 0
55, 17.7669, 62.0117, 968.722, 1228.07, 732.645, 0, 0, 0, 0
55, 17.7672, 62.0383, 968.718, 1228.08, 732.661, 0, 0, 0, 0
56, 17.7672, 62.0383, 968.718, 1228.08, 732.661, 0, 0, 0, 0
56, 17.7672, 62.0541, 968.715, 1228.09, 732.673, 0, 0, 0, 0
57, 17.7672, 62.0541, 968.715, 1228.32, 732.673, 0, 0, 0, 0
57, 17.7672, 62.033, 968.713, 1228.33, 732.68, 0, 0, 0, 0
58, 17.7672, 62.033, 968.713, 1228.56, 732.68, 0, 0, 0, 0
58, 17.7672, 61.9694, 968.71, 1228.57, 732.692, 0, 0, 0, 0
59, 17.7672, 61.9694, 968.71, 1228.8, 732.692, 0, 0, 0, 0
59, 17.7669, 62.0012, 968.707, 1228.81, 732.7, 0, 0, 0, 0
