21, 17.7156, 61.8302, 968.875, 1227.97, 732.089, 0, 0, 0, 0
22, 17.7156, 61.8302, 968.875, 1227.97, 732.089, 0, 0, 0, 0
22, 17.7156, 61.8302, 968.875, 1227.97, 732.089, 0, 0, 0, 0
23, 17.7156, 61.846, 968.875, 1227.97, 732.089, 0, 0, 0, 0
23, 17.7156, 61.846, 968.875, 1228.2, 732.089, 0, 0, 0, 0
24, 17.7156, 61.7508, 968.874, 1228.2, 732.095, 0, 0, 0, 0
24, 17.7156, 61.7508, 968.874, 1228.2, 732.095, 0, 0, 0, 0
25, 17.7156, 61.846, 968.875, 1228.43, 732.089, 0, 0, 0, 0
25, 17.7156, 61.846, 968.875, 1228.43, 732.318, 0, 0, 0, 0
26, 17.7153, 61.7243, 968.877, 1228.42, 732.313, 0, 0, 0, 0
26, 17.7153, 61.7243, 968.877, 1228.65, 732.542, 0, 0, 0, 0
27, 17.715, 61.7877, 968.879, 1228.64, 732.532, 0, 0, 0, 0
27, 17.715, 61.7877, 968.879, 1228.64, 732.761, 0, 0, 0, 0
28, 17.7153, 61.7666, 968.882, 1228.4, 732.981, 0, 0, 0, 0
28, 17.7153, 61.7666, 968.882, 1228.4, 732.981, 0, 0, 0, 0
29, 17.715, 61.7348, 968.881, 1228.4, 733.212, 0, 0, 0, 0
29, 17.715, 61.7348, 968.881, 1228.4, 732.755, 0, 0, 0, 0
30, 17.715, 61.666, 968.879, 1228.41, 732.761, 0, 0, 0, 0
30, 17.715, 61.666, 968.879, 1228.41, 732.532, 0, 0, 0, 0
31, 17.715, 61.6395, 968.876, 1228.42, 732.544, 0, 0, 0, 0
31, 17.715, 61.6395, 968.876, 1228.19, 732.315, 0, 0, 0, 0
32, 17.715, 61.6395, 968.873, 1227.98, 731.869, 0, 0, 0, 0
32, 17.715, 61.6395, 968.873, 1227.98, 731.869, 0, 0, 0, 0
33, 17.715, 61.5284, 968.868, 1227.77, 731.888, 0, 0, 0, 0
33, 17.715, 61.5284, 968.868, 1227.54, 731.888, 0, 0, 0, 0
34, 17.7146, 61.5336, 968.864, 1227.55, 731.902, 0, 0, 0, 0
34, 17.7146, 61.5336, 968.864, 1227.55, 731.902, 0, 0, 0, 0
35, 17.7146, 61.5971, 968.864, 1227.55, 731.902, 0, 0, 0, 0
35, 17.7146, 61.5971, 968.864, 1227.78, 731.673, 0, 0, 0, 0
36, 17.7143, 61.5812, 968.865, 1228.23, 731.897, 0, 0, 0, 0
36, 17.7143, 61.5812, 968.865, 1228.23, 731.897, 0, 0, 0, 0
37, 17.7143, 61.5124, 968.867, 1228.46, 731.891, 0, 0, 0, 0
37, 17.7143, 61.5124, 968.867, 1228.69, 731.891, 0, 0, 0, 0
38, 17.7143, 61.5177, 968.872, 1228.67, 731.873, 0, 0, 0, 0
38, 17.7143, 61.5177, 968.872, 1228.44, 732.102, 0, 0, 0, 0
39, 17.714, 61.56, 968.871, 1228.44, 732.104, 0, 0, 0, 0
39, 17.714, 61.56, 968.871, 1228.44, 732.104, 0, 0, 0, 0
40, 17.714, 61.5388, 968.873, 1228.43, 732.098, 0, 0, 0, 0
40, 17.714, 61.5388, 968.873, 1228.43, 732.098, 0, 0, 0, 0
41, 17.7137, 61.4964, 968.872, 1228.44, 732.099, 0, 0, 0, 0
41, 17.7137, 61.4964, 968.872, 1228.21, 732.099, 0, 0, 0, 0
42, 17.7134, 61.4911, 968.872, 1228.21, 732.102, 0, 0, 0, 0
42, 17.7134, 61.4911, 968.872, 1228.21, 731.873, 0, 0, 0, 0
43, 17.7134, 61.507, 968.872, 1228.21, 731.873, 0, 0, 0, 0
43, 17.7134, 61.507, 968.872, 1227.98, 731.873, 0, 0, 0, 0
44, 17.7134, 61.4964, 968.868, 1227.99, 732.114, 0, 0, 0, 0
44, 17.7134, 61.4964, 968.868, 1227.99, 732.114, 0, 0, 0, 0
45, 17.7131, 61.6287, 968.868, 1227.77, 732.116, 0, 0, 0, 0
45, 17.7131, 61.6287, 968.868, 1227.54, 732.116, 0, 0, 0, 0
46, 17.7127, 61.7186, 968.867, 1227.54, 732.117, 0, 0, 0, 0
46, 17.7127, 61.7186, 968.867, 1227.77, 732.117, 0, 0, 0, 0
47, 17.7127, 61.7557, 968.867, 1227.77, 732.117, 0, 0, 0, 0
47, 17.7127, 61.7557, 968.867, 1228, 732.117, 0, 0, 0, 0
48, 17.7127, 61.7821, 968.869, 1228.22, 732.111, 0, 0, 0, 0
48, 17.7127, 61.7821, 968.869, 1228.22, 732.111, 0, 0, 0, 0
49, 17.7127, 61.7821, 968.869, 1228.22, 732.111, 0, 0, 0, 0
49, 17.7127, 61.7821, 968.869, 1228.22, 732.111, 0, 0, 0, 0
50, 17.7127, 61.8298, 968.872, 1228.21, 732.099, 0, 0, 0, 0
50, 17.7127, 61.8298, 968.872, 1228.44, 732.099, 0, 0, 0, 0
51, 17.7124, 61.8774, 968.874, 1228.43, 732.095, 0, 0, 0, 0
51, 17.7124, 61.8774, 968.874, 1228.43, 732.095, 0, 0, 0, 0
52, 17.7121, 61.8826, 968.875, 1228.43, 732.319, 0, 0, 0, 0
52, 17.7121, 61.8826, 968.875, 1228.43, 732.319, 0, 0, 0, 0
54, 17.7124, 61.8721, 968.875, 1228.43, 732.319, 0, 0, 0, 0
54, 17.7124, 61.8721, 968.875, 1228.2, 732.318, 0, 0, 0, 0
55, 17.7121, 61.8615, 968.877, 1228.19, 732.313, 0, 0, 0, 0
55, 17.7121, 61.8615, 968.877, 1228.42, 732.313, 0, 0, 0, 0
56, 17.7121, 61.9303, 968.878, 1228.42, 732.078, 0, 0, 0, 0
56, 17.7121, 61.9303, 968.878, 1228.42, 732.078, 0, 0, 0, 0
57, 17.7121, 61.9461, 968.88, 1228.41, 732.301, 0, 0, 0, 0
57, 17.7121, 61.9461, 968.88, 1228.41, 732.53, 0, 0, 0, 0
58, 17.7124, 61.9303, 968.884, 1228.4, 732.517, 0, 0, 0, 0
58, 17.7124, 61.9303, 968.884, 1228.4, 732.745, 0, 0, 0, 0
59, 17.7124, 61.8774, 968.884, 1228.4, 732.745, 0, 0, 0, 0
59, 17.7124, 61.8774, 968.884, 1228.4, 732.974, 0, 0, 0, 0
