14, 17.6671, 60.9609, 968.944, 1228.63, 731.837, 0, 0, 0, 0
15, 17.6671, 60.9609, 968.944, 1228.63, 732.066, 0, 0, 0, 0
15, 17.6671, 60.7968, 968.943, 1228.64, 732.53, 0, 0, 0, 0
16, 17.6671, 60.7968, 968.943, 1228.64, 732.53, 0, 0, 0, 0
16, 17.6671, 60.9079, 968.944, 1228.86, 732.753, 0, 0, 0, 0
17, 17.6671, 60.9079, 968.944, 1228.86, 732.753, 0, 0, 0, 0
17, 17.6671, 60.8603, 968.946, 1228.85, 732.976, 0, 0, 0, 0
18, 17.6671, 60.8603, 968.946, 1228.85, 732.976, 0, 0, 0, 0
18, 17.6668, 60.8179, 968.947, 1228.85, 732.971, 0, 0, 0, 0
19, 17.6668, 60.8179, 968.947, 1228.85, 732.971, 0, 0, 0, 0
19, 17.6668, 60.7279, 968.947, 1228.85, 732.971, 0, 0, 0, 0
20, 17.6668, 60.7279, 968.947, 1228.85, 732.971, 0, 0, 0, 0
20, 17.6665, 60.7067, 968.948, 1228.85, 732.967, 0, 0, 0, 0
21, 17.6665, 60.7067, 968.948, 1228.85, 732.967, 0, 0, 0, 0
21, 17.6665, 60.7014, 968.95, 1228.84, 732.961, 0, 0, 0, 0
22, 17.6665, 60.7014, 968.95, 1228.84, 732.732, 0, 0, 0, 0
22, 17.6665, 60.6326, 968.948, 1228.85, 732.738, 0, 0, 0, 0
23, 17.6665, 60.6326, 968.948, 1228.85, 732.738, 0, 0, 0, 0
23, 17.6662, 60.5743, 968.946, 1228.85, 732.746, 0, 0, 0, 0
24, 17.6662, 60.5743, 968.946, 1228.85, 732.746, 0, 0, 0, 0
24, 17.6659, 60.569, 968.946, 1228.86, 732.748, 0, 0, 0, 0
25, 17.6659, 60.569, 968.946, 1228.86, 732.748, 0, 0, 0, 0
25, 17.6659, 60.569, 968.946, 1228.86, 732.519, 0, 0, 0, 0
26, 17.6659, 60.569, 968.946, 1228.86, 732.519, 0, 0, 0, 0
26, 17.6655, 60.6007, 968.949, 1228.85, 732.509, 0, 0, 0, 0
27, 17.6655, 60.6007, 968.949, 1228.85, 732.509, 0, 0, 0, 0
27, 17.6655, 60.5054, 968.949, 1228.85, 732.738, 0, 0, 0, 0
28, 17.6655, 60.5054, 968.949, 1228.85, 732.738, 0, 0, 0, 0
28, 17.6652, 60.4842, 968.946, 1228.85, 732.746, 0, 0, 0, 0
29, 17.6652, 60.4842, 968.946, 1228.85, 732.746, 0, 0, 0, 0
29, 17.6652, 60.4365, 968.943, 1228.87, 732.758, 0, 0, 0, 0
30, 17.6652, 60.4365, 968.943, 1228.87, 732.529, 0, 0, 0, 0
30, 17.6652, 60.5, 968.938, 1228.88, 732.548, 0, 0, 0, 0
31, 17.6652, 60.5, 968.938, 1228.66, 732.319, 0, 0, 0, 0
31, 17.6652, 60.4894, 968.935, 1228.67, 732.102, 0, 0, 0, 0
32, 17.6652, 60.4894, 968.935, 1228.67, 732.102, 0, 0, 0, 0
32, 17.6652, 60.5053, 968.931, 1228.45, 731.885, 0, 0, 0, 0
33, 17.6652, 60.5053, 968.931, 1228.45, 731.885, 0, 0, 0, 0
33, 17.6652, 60.6006, 968.926, 1228.24, 731.904, 0, 0, 0, 0
34, 17.6652, 60.6006, 968.926, 1228.24, 731.904, 0, 0, 0, 0
34, 17.6649, 60.4894, 968.922, 1228.25, 731.917, 0, 0, 0, 0
35, 17.6649, 60.4894, 968.922, 1228.25, 731.917, 0, 0, 0, 0
35, 17.6649, 60.5371, 968.921, 1228.49, 731.923, 0, 0, 0, 0
36, 17.6649, 60.5371, 968.921, 1228.49, 731.923, 0, 0, 0, 0
36, 17.6649, 60.6112, 968.919, 1228.49, 732.158, 0, 0, 0, 0
37, 17.6649, 60.6112, 968.919, 1228.49, 732.158, 0, 0, 0, 0
37, 17.6649, 60.6218, 968.919, 1228.72, 732.387, 0, 0, 0, 0
38, 17.6649, 60.6218, 968.919, 1228.95, 732.616, 0, 0, 0, 0
38, 17.6646, 60.59, 968.92, 1228.95, 732.612, 0, 0, 0, 0
39, 17.6646, 60.59, 968.92, 1228.95, 732.841, 0, 0, 0, 0
39, 17.6646, 60.6164, 968.922, 1228.94, 732.835, 0, 0, 0, 0
40, 17.6646, 60.6164, 968.922, 1228.94, 732.835, 0, 0, 0, 0
40, 17.6643, 60.6852, 968.923, 1228.94, 732.83, 0, 0, 0, 0
41, 17.6643, 60.6852, 968.923, 1228.94, 732.83, 0, 0, 0, 0
41, 17.664, 60.6428, 968.924, 1228.93, 732.826, 0, 0, 0, 0
42, 17.664, 60.6428, 968.924, 1228.93, 732.826, 0, 0, 0, 0
42, 17.664, 60.6164, 968.926, 1228.93, 732.82, 0, 0, 0, 0
43, 17.664, 60.6164, 968.926, 1228.93, 732.82, 0, 0, 0, 0
43, 17.664, 60.6693, 968.928, 1228.92, 733.043, 0, 0, 0, 0
44, 17.664, 60.6693, 968.928, 1228.92, 733.043, 0, 0, 0, 0
44, 17.664, 60.6693, 968.928, 1228.92, 733.043, 0, 0, 0, 0
45, 17.664, 60.6693, 968.928, 1228.92, 733.043, 0, 0, 0, 0
45, 17.664, 60.664, 968.928, 1228.92, 732.814, 0, 0, 0, 0
46, 17.664, 60.664, 968.928, 1228.92, 732.585, 0, 0, 0, 0
46, 17.664, 60.6958, 968.924, 1228.93, 732.597, 0, 0, 0, 0
47, 17.664, 60.6958, 968.924, 1228.71, 732.368, 0, 0, 0, 0
47, 17.664, 60.7646, 968.921, 1228.72, 732.152, 0, 0, 0, 0
48, 17.664, 60.7646, 968.921, 1228.72, 732.152, 0, 0, 0, 0
48, 17.664, 60.7381, 968.919, 1228.49, 731.929, 0, 0, 0, 0
49, 17.664, 60.7381, 968.919, 1228.49, 731.929, 0, 0, 0, 0
49, 17.6636, 60.7857, 968.915, 1228.51, 731.943, 0, 0, 0, 0
50, 17.6636, 60.7857, 968.915, 1228.51, 731.943, 0, 0, 0, 0
50, 17.6636, 60.7116, 968.914, 1228.52, 731.949, 0, 0, 0, 0
51, 17.6636, 60.7116, 968.914, 1228.52, 731.949, 0, 0, 0, 0
51, 17.6636, 60.701, 968.912, 1228.52, 731.955, 0, 0, 0, 0
52, 17.6636, 60.701, 968.912, 1228.52, 731.955, 0, 0, 0, 0
52, 17.6636, 60.754, 968.909, 1228.53, 731.968, 0, 0, 0, 0
53, 17.6636, 60.754, 968.909, 1228.53, 731.968, 0, 0, 0, 0
53, 17.6633, 60.7963, 968.908, 1228.53, 731.969, 0, 0, 0, 0
54, 17.6633, 60.7963, 968.908, 1228.53, 731.969, 0, 0, 0, 0
54, 17.6633, 60.7539, 968.908, 1228.53, 731.969, 0, 0, 0, 0
55, 17.6633, 60.7539, 968.908, 1228.53, 731.969, 0, 0, 0, 0
55, 17.6633, 60.7804, 968.908, 1228.76, 731.969, 0, 0, 0, 0
56, 17.6633, 60.7804, 968.908, 1228.76, 731.969, 0, 0, 0, 0
56, 17.6633, 60.7698, 968.907, 1228.77, 731.975, 0, 0, 0, 0
57, 17.6633, 60.7698, 968.907, 1228.77, 731.975, 0, 0, 0, 0
57, 17.6633, 60.7222, 968.905, 1228.78, 731.981, 0, 0, 0, 0
58, 17.6633, 60.7222, 968.905, 1228.78, 731.981, 0, 0, 0, 0
58, 17.6633, 60.7751, 968.903, 1228.78, 731.987, 0, 0, 0, 0
59, 17.6633, 60.7751, 968.903, 1228.55, 731.987, 0, 0, 0, 0
59, 17.6636, 60.8016, 968.905, 1228.77, 731.98, 0, 0, 0, 0
