23, 17.7105, 61.2896, 969.009, 1229.54, 734.578, 0, 0, 0, 0
23, 17.7105, 61.2896, 969.009, 1229.54, 734.578, 0, 0, 0, 0
24, 17.7102, 61.2842, 969.009, 1230, 734.579, 0, 0, 0, 0
24, 17.7102, 61.2842, 969.009, 1230, 734.579, 0, 0, 0, 0
25, 17.7102, 61.2684, 969.012, 1230.22, 734.567, 0, 0, 0, 0
25, 17.7102, 61.2684, 969.012, 1229.99, 734.567, 0, 0, 0, 0
26, 17.7102, 61.3213, 969.014, 1229.98, 734.561, 0, 0, 0, 0
26, 17.7102, 61.3213, 969.014, 1229.98, 734.561, 0, 0, 0, 0
27, 17.7102, 61.3213, 969.015, 1229.98, 734.555, 0, 0, 0, 0
27, 17.7102, 61.3213, 969.015, 1229.98, 734.555, 0, 0, 0, 0
28, 17.7105, 61.2948, 969.019, 1229.96, 734.541, 0, 0, 0, 0
28, 17.7105, 61.2948, 969.019, 1229.96, 734.541, 0, 0, 0, 0
29, 17.7102, 61.3213, 969.02, 1230.19, 734.765, 0, 0, 0, 0
29, 17.7102, 61.3213, 969.02, 1230.19, 734.765, 0, 0, 0, 0
30, 17.7102, 61.4113, 969.024, 1230.17, 734.753, 0, 0, 0, 0
30, 17.7102, 61.4113, 969.024, 1230.17, 734.753, 0, 0, 0, 0
31, 17.7102, 61.3583, 969.024, 1230.17, 734.753, 0, 0, 0, 0
31, 17.7102, 61.3583, 969.024, 1230.17, 734.753, 0, 0, 0, 0
32, 17.7105, 61.4378, 969.024, 1230.17, 734.752, 0, 0, 0, 0
32, 17.7105, 61.4378, 969.024, 1230.17, 734.752, 0, 0, 0, 0
33, 17.7105, 61.4272, 969.024, 1230.17, 734.752, 0, 0, 0, 0
33, 17.7105, 61.4272, 969.024, 1229.94, 734.752, 0, 0, 0, 0
34, 17.7108, 61.4325, 969.028, 1229.93, 734.738, 0, 0, 0, 0
34, 17.7108, 61.4325, 969.028, 1229.93, 734.967, 0, 0, 0, 0
35, 17.7108, 61.4272, 969.031, 1230.15, 735.183, 0, 0, 0, 0
35, 17.7108, 61.4272, 969.031, 1230.15, 735.183, 0, 0, 0, 0
36, 17.7108, 61.4167, 969.033, 1230.14, 735.406, 0, 0, 0, 0
36, 17.7108, 61.4167, 969.033, 1230.14, 735.406, 0, 0, 0, 0
37, 17.7108, 61.4114, 969.038, 1230.35, 735.617, 0, 0, 0, 0
37, 17.7108, 61.4114, 969.038, 1230.35, 735.617, 0, 0, 0, 0
38, 17.7108, 61.4484, 969.041, 1230.34, 735.605, 0, 0, 0, 0
38, 17.7108, 61.4484, 969.041, 1230.34, 735.605, 0, 0, 0, 0
39, 17.7112, 61.4008, 969.045, 1230.32, 735.59, 0, 0, 0, 0
39, 17.7112, 61.4008, 969.045, 1230.32, 735.59, 0, 0, 0, 0
40, 17.7112, 61.4379, 969.049, 1230.31, 735.578, 0, 0, 0, 0
40, 17.7112, 61.4379, 969.049, 1230.31, 735.578, 0, 0, 0, 0
41, 17.7112, 61.4696, 969.05, 1230.31, 735.572, 0, 0, 0, 0
41, 17.7112, 61.4696, 969.05, 1230.31, 735.572, 0, 0, 0, 0
42, 17.7112, 61.4485, 969.052, 1230.3, 735.566, 0, 0, 0, 0
42, 17.7112, 61.4485, 969.052, 1230.3, 735.566, 0, 0, 0, 0
43, 17.7112, 61.4538, 969.05, 1230.08, 735.572, 0, 0, 0, 0
43, 17.7112, 61.4538, 969.05, 1230.08, 735.572, 0, 0, 0, 0
44, 17.7112, 61.4273, 969.049, 1230.08, 735.349, 0, 0, 0, 0
44, 17.7112, 61.4273, 969.049, 1230.08, 735.349, 0, 0, 0, 0
45, 17.7112, 61.4591, 969.045, 1230.1, 734.903, 0, 0, 0, 0
45, 17.7112, 61.4591, 969.045, 1230.1, 734.903, 0, 0, 0, 0
46, 17.7112, 61.4114, 969.044, 1230.1, 734.909, 0, 0, 0, 0
46, 17.7112, 61.4114, 969.044, 1230.1, 734.68, 0, 0, 0, 0
47, 17.7112, 61.422, 969.044, 1230.1, 734.68, 0, 0, 0, 0
47, 17.7112, 61.422, 969.044, 1230.1, 734.68, 0, 0, 0, 0
48, 17.7108, 61.4484, 969.045, 1230.1, 734.677, 0, 0, 0, 0
48, 17.7108, 61.4484, 969.045, 1230.1, 734.677, 0, 0, 0, 0
49, 17.7108, 61.3743, 969.048, 1230.31, 734.665, 0, 0, 0, 0
49, 17.7108, 61.3743, 969.048, 1230.31, 734.665, 0, 0, 0, 0
50, 17.7108, 61.3796, 969.05, 1230.31, 734.658, 0, 0, 0, 0
50, 17.7108, 61.3796, 969.05, 1230.31, 734.887, 0, 0, 0, 0
51, 17.7108, 61.3796, 969.05, 1230.31, 735.116, 0, 0, 0, 0
51, 17.7108, 61.3796, 969.05, 1230.31, 735.116, 0, 0, 0, 0
52, 17.7108, 61.3372, 969.048, 1230.09, 735.122, 0, 0, 0, 0
52, 17.7108, 61.3372, 969.048, 1230.09, 735.122, 0, 0, 0, 0
53, 17.7105, 61.3584, 969.046, 1230.09, 735.131, 0, 0, 0, 0
53, 17.7105, 61.3584, 969.046, 1230.09, 734.902, 0, 0, 0, 0
54, 17.7105, 61.3584, 969.048, 1230.09, 734.896, 0, 0, 0, 0
54, 17.7105, 61.3584, 969.048, 1230.09, 734.896, 0, 0, 0, 0
55, 17.7105, 61.3848, 969.048, 1230.09, 734.896, 0, 0, 0, 0
55, 17.7105, 61.3848, 969.048, 1230.09, 734.896, 0, 0, 0, 0
56, 17.7102, 61.3848, 969.049, 1230.08, 735.349, 0, 0, 0, 0
56, 17.7102, 61.3848, 969.049, 1230.08, 735.349, 0, 0, 0, 0
57, 17.7102, 61.3266, 969.052, 1230.3, 735.566, 0, 0, 0, 0
57, 17.7102, 61.3266, 969.052, 1230.53, 735.566, 0, 0, 0, 0
58, 17.7102, 61.3636, 969.057, 1230.51, 735.547, 0, 0, 0, 0
58, 17.7102, 61.3636, 969.057, 1230.51, 735.547, 0, 0, 0, 0
59, 17.7099, 61.3742, 969.058, 1230.51, 735.544, 0, 0, 0, 0
59, 17.7099, 61.3742, 969.058, 1230.51, 735.544, 0, 0, 0, 0
