25, 17.726, 62.2285, 968.995, 1229.14, 733.486, 0, 0, 0, 0
25, 17.726, 62.2285, 968.995, 1229.14, 733.715, 0, 0, 0, 0
26, 17.7264, 62.2497, 968.995, 1229.13, 733.713, 0, 0, 0, 0
26, 17.7264, 62.2497, 968.995, 1229.36, 733.713, 0, 0, 0, 0
27, 17.7264, 62.2233, 968.997, 1229.36, 733.707, 0, 0, 0, 0
27, 17.7264, 62.2233, 968.997, 1229.36, 733.936, 0, 0, 0, 0
28, 17.7264, 62.255, 968.998, 1229.35, 734.159, 0, 0, 0, 0
28, 17.7264, 62.255, 968.998, 1229.35, 734.159, 0, 0, 0, 0
29, 17.7264, 62.2444, 968.998, 1229.35, 734.159, 0, 0, 0, 0
29, 17.7264, 62.2444, 968.998, 1229.35, 734.159, 0, 0, 0, 0
30, 17.7264, 62.2868, 969.002, 1229.34, 734.147, 0, 0, 0, 0
30, 17.7264, 62.2868, 969.002, 1229.34, 734.376, 0, 0, 0, 0
31, 17.727, 62.2975, 969.003, 1229.33, 734.371, 0, 0, 0, 0
31, 17.727, 62.2975, 969.003, 1229.11, 734.371, 0, 0, 0, 0
32, 17.727, 62.3239, 969.003, 1229.11, 734.142, 0, 0, 0, 0
32, 17.727, 62.3239, 969.003, 1229.11, 734.142, 0, 0, 0, 0
33, 17.727, 62.3345, 969.001, 1229.11, 734.148, 0, 0, 0, 0
33, 17.727, 62.3345, 969.001, 1229.11, 734.148, 0, 0, 0, 0
34, 17.7273, 62.361, 969.003, 1229.1, 734.141, 0, 0, 0, 0
34, 17.7273, 62.361, 969.003, 1229.1, 734.141, 0, 0, 0, 0
35, 17.7273, 62.2869, 969.003, 1229.1, 734.141, 0, 0, 0, 0
35, 17.7273, 62.2869, 969.003, 1229.1, 734.141, 0, 0, 0, 0
36, 17.7273, 62.3134, 969.003, 1229.33, 734.141, 0, 0, 0, 0
36, 17.7273, 62.3134, 969.003, 1229.33, 734.141, 0, 0, 0, 0
37, 17.7276, 62.2817, 969.004, 1229.33, 734.139, 0, 0, 0, 0
37, 17.7276, 62.2817, 969.004, 1229.1, 734.139, 0, 0, 0, 0
38, 17.7276, 62.2817, 969.004, 1229.1, 734.139, 0, 0, 0, 0
38, 17.7276, 62.2817, 969.004, 1229.1, 734.139, 0, 0, 0, 0
39, 17.7279, 62.2817, 969.003, 1229.11, 733.914, 0, 0, 0, 0
39, 17.7279, 62.2817, 969.003, 1229.11, 733.914, 0, 0, 0, 0
40, 17.7279, 62.3029, 969.001, 1229.11, 733.92, 0, 0, 0, 0
40, 17.7279, 62.3029, 969.001, 1229.11, 733.92, 0, 0, 0, 0
41, 17.7279, 62.25, 968.996, 1229.13, 733.938, 0, 0, 0, 0
41, 17.7279, 62.25, 968.996, 1229.13, 733.938, 0, 0, 0, 0
42, 17.7279, 62.3241, 968.994, 1229.14, 733.944, 0, 0, 0, 0
42, 17.7279, 62.3241, 968.994, 1229.14, 734.173, 0, 0, 0, 0
43, 17.7283, 62.2817, 968.993, 1229.14, 734.178, 0, 0, 0, 0
43, 17.7283, 62.2817, 968.993, 1229.14, 733.949, 0, 0, 0, 0
44, 17.7283, 62.2923, 968.991, 1229.15, 733.726, 0, 0, 0, 0
44, 17.7283, 62.2923, 968.991, 1229.15, 733.726, 0, 0, 0, 0
45, 17.7283, 62.3241, 968.99, 1229.15, 733.503, 0, 0, 0, 0
45, 17.7283, 62.3241, 968.99, 1229.15, 733.503, 0, 0, 0, 0
46, 17.7283, 62.3558, 968.988, 1229.16, 733.509, 0, 0, 0, 0
46, 17.7283, 62.3558, 968.988, 1229.16, 733.738, 0, 0, 0, 0
47, 17.7283, 62.3505, 968.988, 1229.16, 733.738, 0, 0, 0, 0
47, 17.7283, 62.3505, 968.988, 1229.16, 733.738, 0, 0, 0, 0
48, 17.7283, 62.377, 968.99, 1229.15, 733.732, 0, 0, 0, 0
48, 17.7283, 62.377, 968.99, 1229.15, 733.732, 0, 0, 0, 0
49, 17.7283, 62.3452, 968.991, 1229.15, 733.955, 0, 0, 0, 0
49, 17.7283, 62.3452, 968.991, 1229.15, 733.955, 0, 0, 0, 0
50, 17.7283, 62.377, 968.991, 1229.15, 733.955, 0, 0, 0, 0
50, 17.7283, 62.377, 968.991, 1229.38, 734.184, 0, 0, 0, 0
51, 17.7283, 62.2712, 968.993, 1229.37, 734.178, 0, 0, 0, 0
51, 17.7283, 62.2712, 968.993, 1229.37, 734.178, 0, 0, 0, 0
52, 17.7283, 62.3558, 968.995, 1229.36, 734.172, 0, 0, 0, 0
53, 17.7283, 62.3558, 968.995, 1229.36, 734.172, 0, 0, 0, 0
54, 17.7286, 62.3612, 968.995, 1229.36, 734.17, 0, 0, 0, 0
54, 17.7286, 62.3612, 968.995, 1229.13, 734.17, 0, 0, 0, 0
55, 17.7286, 62.3823, 968.995, 1229.13, 734.17, 0, 0, 0, 0
55, 17.7286, 62.3823, 968.995, 1229.13, 733.941, 0, 0, 0, 0
56, 17.7286, 62.4035, 968.994, 1229.14, 733.947, 0, 0, 0, 0
56, 17.7286, 62.4035, 968.994, 1229.14, 733.947, 0, 0, 0, 0
57, 17.7286, 62.3982, 968.994, 1229.14, 733.718, 0, 0, 0, 0
57, 17.7286, 62.3982, 968.994, 1229.14, 733.718, 0, 0, 0, 0
58, 17.7286, 62.3612, 968.994, 1229.14, 733.489, 0, 0, 0, 0
58, 17.7286, 62.3612, 968.994, 1229.14, 733.489, 0, 0, 0, 0
59, 17.7289, 62.3665, 968.994, 1229.14, 733.488, 0, 0, 0, 0
59, 17.7289, 62.3665, 968.994, 1229.14, 733.488, 0, 0, 0, 0
