21, 18.3181, 61.8528, 970.425, 1207.86, 816.375, 0, 0, 0, 0
22, 18.3181, 61.8528, 970.425, 1207.86, 816.375, 0, 0, 0, 0
22, 18.3184, 61.9324, 970.428, 1207.84, 816.352, 0, 0, 0, 0
23, 18.3184, 61.9324, 970.428, 1207.84, 816.352, 0, 0, 0, 0
23, 18.3187, 61.943, 970.428, 1207.83, 816.349, 0, 0, 0, 0
24, 18.3187, 61.943, 970.428, 1207.83, 816.349, 0, 0, 0, 0
24, 18.3187, 61.8635, 970.428, 1207.83, 816.349, 0, 0, 0, 0
25, 18.3187, 61.8635, 970.428, 1207.83, 816.349, 0, 0, 0, 0
25, 18.319, 61.8477, 970.429, 1207.83, 816.343, 0, 0, 0, 0
26, 18.319, 61.8477, 970.429, 1207.83, 816.343, 0, 0, 0, 0
26, 18.3193, 61.8159, 970.431, 1207.81, 816.323, 0, 0, 0, 0
27, 18.3193, 61.8159, 970.431, 1207.81, 816.323, 0, 0, 0, 0
27, 18.3196, 61.8636, 970.431, 1207.8, 816.317, 0, 0, 0, 0
28, 18.3196, 61.8636, 970.431, 1207.8, 816.317, 0, 0, 0, 0
28, 18.3196, 61.8371, 970.43, 1207.82, 816.333, 0, 0, 0, 0
29, 18.3196, 61.8371, 970.43, 1207.82, 816.333, 0, 0, 0, 0
29, 18.32, 61.8054, 970.43, 1207.81, 816.327, 0, 0, 0, 0
30, 18.32, 61.8054, 970.43, 1207.81, 816.327, 0, 0, 0, 0
30, 18.3203, 61.8796, 970.431, 1207.81, 816.324, 0, 0, 0, 0
31, 18.3203, 61.8796, 970.431, 1207.81, 816.324, 0, 0, 0, 0
31, 18.3206, 61.9168, 970.431, 1207.8, 816.318, 0, 0, 0, 0
32, 18.3206, 61.9168, 970.431, 1207.8, 816.318, 0, 0, 0, 0
32, 18.3209, 61.938, 970.429, 1207.83, 816.344, 0, 0, 0, 0
33, 18.3209, 61.938, 970.429, 1207.83, 816.344, 0, 0, 0, 0
33, 18.3212, 61.9169, 970.431, 1207.81, 816.325, 0, 0, 0, 0
34, 18.3212, 61.9169, 970.431, 1207.81, 816.325, 0, 0, 0, 0
34, 18.3212, 61.8374, 970.429, 1207.82, 816.341, 0, 0, 0, 0
35, 18.3212, 61.8374, 970.429, 1207.82, 816.341, 0, 0, 0, 0
35, 18.3215, 61.8056, 970.431, 1207.8, 816.318, 0, 0, 0, 0
36, 18.3215, 61.8056, 970.431, 1207.8, 816.318, 0, 0, 0, 0
36, 18.3219, 61.8639, 970.432, 1207.8, 816.315, 0, 0, 0, 0
37, 18.3219, 61.8639, 970.432, 1207.8, 816.315, 0, 0, 0, 0
37, 18.3222, 61.8905, 970.431, 1207.81, 816.325, 0, 0, 0, 0
38, 18.3222, 61.8905, 970.431, 1207.81, 816.325, 0, 0, 0, 0
38, 18.3225, 61.8481, 970.431, 1207.8, 816.319, 0, 0, 0, 0
39, 18.3225, 61.8481, 970.431, 1207.8, 816.319, 0, 0, 0, 0
39, 18.3225, 61.8481, 970.431, 1207.8, 816.319, 0, 0, 0, 0
40, 18.3225, 61.8481, 970.431, 1207.8, 816.319, 0, 0, 0, 0
40, 18.3228, 61.8588, 970.432, 1207.8, 816.316, 0, 0, 0, 0
41, 18.3228, 61.8588, 970.432, 1207.8, 816.316, 0, 0, 0, 0
41, 18.3231, 61.8482, 970.431, 1207.81, 816.326, 0, 0, 0, 0
42, 18.3231, 61.8482, 970.431, 1207.81, 816.326, 0, 0, 0, 0
42, 18.3231, 61.8376, 970.431, 1207.81, 816.326, 0, 0, 0, 0
43, 18.3231, 61.8376, 970.431, 1207.81, 816.326, 0, 0, 0, 0
43, 18.3235, 61.8801, 970.429, 1207.82, 816.336, 0, 0, 0, 0
44, 18.3235, 61.8801, 970.429, 1207.82, 816.336, 0, 0, 0, 0
44, 18.3235, 61.949, 970.431, 1207.8, 816.32, 0, 0, 0, 0
45, 18.3235, 61.949, 970.431, 1207.8, 816.32, 0, 0, 0, 0
45, 18.3238, 61.8854, 970.428, 1207.83, 816.349, 0, 0, 0, 0
46, 18.3238, 61.8854, 970.428, 1207.83, 816.349, 0, 0, 0, 0
46, 18.3238, 61.896, 970.428, 1207.83, 816.349, 0, 0, 0, 0
47, 18.3238, 61.896, 970.428, 1207.83, 816.349, 0, 0, 0, 0
47, 18.3241, 61.8377, 970.429, 1207.83, 816.343, 0, 0, 0, 0
48, 18.3241, 61.8377, 970.429, 1207.83, 816.343, 0, 0, 0, 0
48, 18.3241, 61.8643, 970.429, 1207.83, 816.343, 0, 0, 0, 0
49, 18.3241, 61.8643, 970.429, 1207.83, 816.343, 0, 0, 0, 0
49, 18.3241, 61.7953, 970.429, 1207.83, 816.343, 0, 0, 0, 0
50, 18.3241, 61.7953, 970.429, 1207.83, 816.343, 0, 0, 0, 0
50, 18.3244, 61.7689, 970.427, 1207.84, 816.356, 0, 0, 0, 0
51, 18.3244, 61.7689, 970.427, 1207.84, 816.356, 0, 0, 0, 0
51, 18.3247, 61.8378, 970.428, 1207.83, 816.35, 0, 0, 0, 0
52, 18.3247, 61.8378, 970.428, 1207.83, 816.35, 0, 0, 0, 0
52, 18.3247, 61.8166, 970.426, 1207.85, 816.366, 0, 0, 0, 0
53, 18.3247, 61.8166, 970.426, 1207.85, 816.366, 0, 0, 0, 0
53, 18.325, 61.7478, 970.425, 1207.86, 816.376, 0, 0, 0, 0
54, 18.325, 61.7478, 970.425, 1208.09, 816.376, 0, 0, 0, 0
54, 18.325, 61.8326, 970.427, 1208.07, 816.36, 0, 0, 0, 0
55, 18.325, 61.8326, 970.427, 1208.07, 816.36, 0, 0, 0, 0
55, 18.325, 61.822, 970.425, 1208.09, 816.376, 0, 0, 0, 0
56, 18.325, 61.822, 970.425, 1208.09, 816.376, 0, 0, 0, 0
56, 18.325, 61.8061, 970.425, 1208.09, 816.376, 0, 0, 0, 0
57, 18.325, 61.8061, 970.425, 1208.09, 816.376, 0, 0, 0, 0
57, 18.3254, 61.8644, 970.424, 1207.87, 816.389, 0, 0, 0, 0
58, 18.3254, 61.8644, 970.424, 1207.87, 816.16, 0, 0, 0, 0
58, 18.3257, 61.8539, 970.423, 1207.88, 816.17, 0, 0, 0, 0
59, 18.3257, 61.8539, 970.423, 1207.88, 816.17, 0, 0, 0, 0
59, 18.326, 61.9122, 970.424, 1207.88, 816.164, 0, 0, 0, 0
