26, 18.2734, 62.4509, 970.444, 1207.68, 816.883, 0, 0, 0, 0
26, 18.2734, 62.4509, 970.444, 1207.68, 816.883, 0, 0, 0, 0
27, 18.2734, 62.4774, 970.444, 1207.68, 816.883, 0, 0, 0, 0
27, 18.2734, 62.4774, 970.444, 1207.68, 816.883, 0, 0, 0, 0
28, 18.2734, 62.4244, 970.444, 1207.68, 816.883, 0, 0, 0, 0
28, 18.2734, 62.4244, 970.444, 1207.68, 816.883, 0, 0, 0, 0
29, 18.2734, 62.4456, 970.446, 1207.66, 816.867, 0, 0, 0, 0
29, 18.2734, 62.4456, 970.446, 1207.66, 816.867, 0, 0, 0, 0
30, 18.2731, 62.488, 970.445, 1207.67, 816.87, 0, 0, 0, 0
30, 18.2731, 62.488, 970.445, 1207.67, 816.87, 0, 0, 0, 0
31, 18.2731, 62.4509, 970.445, 1207.67, 816.87, 0, 0, 0, 0
31, 18.2731, 62.4509, 970.445, 1207.67, 816.87, 0, 0, 0, 0
32, 18.2734, 62.4456, 970.446, 1207.66, 816.867, 0, 0, 0, 0
32, 18.2734, 62.4456, 970.446, 1207.66, 816.867, 0, 0, 0, 0
33, 18.2737, 62.451, 970.446, 1207.66, 816.86, 0, 0, 0, 0
33, 18.2737, 62.451, 970.446, 1207.66, 816.86, 0, 0, 0, 0
34, 18.2734, 62.4721, 970.446, 1207.66, 816.867, 0, 0, 0, 0
34, 18.2734, 62.4721, 970.446, 1207.66, 816.867, 0, 0, 0, 0
35, 18.2734, 62.4827, 970.446, 1207.66, 816.867, 0, 0, 0, 0
35, 18.2734, 62.4827, 970.446, 1207.66, 816.867, 0, 0, 0, 0
36, 18.2734, 62.4138, 970.446, 1207.66, 816.867, 0, 0, 0, 0
36, 18.2734, 62.4138, 970.446, 1207.66, 816.867, 0, 0, 0, 0
37, 18.2734, 62.4615, 970.447, 1207.65, 816.85, 0, 0, 0, 0
37, 18.2734, 62.4615, 970.447, 1207.65, 816.85, 0, 0, 0, 0
38, 18.2734, 62.4827, 970.449, 1207.63, 816.834, 0, 0, 0, 0
38, 18.2734, 62.4827, 970.449, 1207.63, 816.834, 0, 0, 0, 0
39, 18.2734, 62.4668, 970.447, 1207.65, 816.85, 0, 0, 0, 0
39, 18.2734, 62.4668, 970.447, 1207.65, 816.85, 0, 0, 0, 0
40, 18.2737, 62.4351, 970.448, 1207.64, 816.844, 0, 0, 0, 0
40, 18.2737, 62.4351, 970.448, 1207.64, 816.844, 0, 0, 0, 0
41, 18.2734, 62.4297, 970.446, 1207.66, 816.867, 0, 0, 0, 0
41, 18.2734, 62.4297, 970.446, 1207.66, 816.867, 0, 0, 0, 0
42, 18.2737, 62.4881, 970.448, 1207.64, 816.844, 0, 0, 0, 0
42, 18.2737, 62.4881, 970.448, 1207.64, 816.844, 0, 0, 0, 0
43, 18.2737, 62.4934, 970.448, 1207.64, 816.844, 0, 0, 0, 0
43, 18.2737, 62.4934, 970.448, 1207.64, 816.844, 0, 0, 0, 0
44, 18.274, 62.4881, 970.449, 1207.63, 816.838, 0, 0, 0, 0
44, 18.274, 62.4881, 970.449, 1207.63, 816.838, 0, 0, 0, 0
45, 18.274, 62.451, 970.45, 1207.62, 816.822, 0, 0, 0, 0
45, 18.274, 62.451, 970.45, 1207.62, 816.822, 0, 0, 0, 0
46, 18.274, 62.4616, 970.452, 1207.6, 816.805, 0, 0, 0, 0
46, 18.274, 62.4616, 970.452, 1207.6, 816.805, 0, 0, 0, 0
47, 18.274, 62.4616, 970.452, 1207.6, 816.805, 0, 0, 0, 0
47, 18.274, 62.4616, 970.452, 1207.6, 816.805, 0, 0, 0, 0
48, 18.2744, 62.4723, 970.454, 1207.58, 816.786, 0, 0, 0, 0
48, 18.2744, 62.4723, 970.454, 1207.58, 816.786, 0, 0, 0, 0
49, 18.2744, 62.4352, 970.456, 1207.57, 816.77, 0, 0, 0, 0
49, 18.2744, 62.4352, 970.456, 1207.57, 816.77, 0, 0, 0, 0
50, 18.2744, 62.4723, 970.456, 1207.57, 816.77, 0, 0, 0, 0
50, 18.2744, 62.4723, 970.456, 1207.57, 816.77, 0, 0, 0, 0
51, 18.2744, 62.4829, 970.454, 1207.58, 816.786, 0, 0, 0, 0
51, 18.2744, 62.4829, 970.454, 1207.58, 816.786, 0, 0, 0, 0
52, 18.2744, 62.4352, 970.454, 1207.58, 816.786, 0, 0, 0, 0
52, 18.2744, 62.4352, 970.454, 1207.58, 816.786, 0, 0, 0, 0
53, 18.274, 62.4669, 970.454, 1207.59, 816.789, 0, 0, 0, 0
53, 18.274, 62.4669, 970.454, 1207.81, 816.789, 0, 0, 0, 0
54, 18.2744, 62.4405, 970.452, 1207.83, 816.802, 0, 0, 0, 0
54, 18.2744, 62.4405, 970.452, 1207.83, 816.802, 0, 0, 0, 0
55, 18.2744, 62.4829, 970.454, 1207.81, 816.786, 0, 0, 0, 0
55, 18.2744, 62.4829, 970.454, 1207.81, 816.786, 0, 0, 0, 0
56, 18.2744, 62.4617, 970.454, 1207.81, 816.786, 0, 0, 0, 0
56, 18.2744, 62.4617, 970.454, 1207.81, 816.786, 0, 0, 0, 0
57, 18.2744, 62.4776, 970.452, 1207.83, 816.802, 0, 0, 0, 0
58, 18.2744, 62.4776, 970.452, 1207.83, 816.802, 0, 0, 0, 0
58, 18.2744, 62.4776, 970.452, 1207.83, 816.802, 0, 0, 0, 0
59, 18.2744, 62.4776, 970.452, 1207.83, 816.802, 0, 0, 0, 0
59, 18.2744, 62.4829, 970.452, 1207.83, 816.802, 0, 0, 0, 0
