42, 18.4286, 61.751, 970.405, 1206.91, 816.116, 0, 0, 0, 0
42, 18.4289, 61.8147, 970.406, 1206.91, 816.11, 0, 0, 0, 0
43, 18.4289, 61.8147, 970.406, 1206.91, 816.11, 0, 0, 0, 0
43, 18.4289, 61.8306, 970.406, 1206.91, 816.11, 0, 0, 0, 0
44, 18.4289, 61.8306, 970.406, 1206.91, 816.11, 0, 0, 0, 0
44, 18.4289, 61.8571, 970.404, 1206.92, 816.126, 0, 0, 0, 0
45, 18.4289, 61.8571, 970.404, 1206.92, 816.126, 0, 0, 0, 0
45, 18.4292, 61.8147, 970.403, 1206.94, 816.139, 0, 0, 0, 0
46, 18.4292, 61.8147, 970.403, 1206.94, 816.139, 0, 0, 0, 0
46, 18.4296, 61.9314, 970.403, 1206.93, 816.133, 0, 0, 0, 0
47, 18.4296, 61.9314, 970.403, 1207.16, 816.133, 0, 0, 0, 0
47, 18.4299, 61.9315, 970.402, 1207.17, 816.146, 0, 0, 0, 0
48, 18.4299, 61.9315, 970.402, 1207.17, 816.146, 0, 0, 0, 0
48, 18.4299, 61.889, 970.402, 1207.17, 816.146, 0, 0, 0, 0
49, 18.4299, 61.889, 970.402, 1207.17, 816.146, 0, 0, 0, 0
49, 18.4299, 61.8731, 970.399, 1207.2, 816.178, 0, 0, 0, 0
50, 18.4299, 61.8731, 970.399, 1207.2, 816.178, 0, 0, 0, 0
50, 18.4302, 61.9368, 970.401, 1207.18, 816.156, 0, 0, 0, 0
51, 18.4302, 61.9368, 970.401, 1207.18, 816.156, 0, 0, 0, 0
51, 18.4305, 61.852, 970.4, 1207.19, 816.166, 0, 0, 0, 0
52, 18.4305, 61.852, 970.4, 1207.19, 816.166, 0, 0, 0, 0
52, 18.4305, 61.8838, 970.402, 1207.18, 816.15, 0, 0, 0, 0
53, 18.4305, 61.8838, 970.402, 1207.18, 816.15, 0, 0, 0, 0
53, 18.4305, 61.8944, 970.4, 1207.19, 816.166, 0, 0, 0, 0
54, 18.4305, 61.8944, 970.4, 1207.19, 816.166, 0, 0, 0, 0
54, 18.4308, 61.8415, 970.398, 1207.2, 816.179, 0, 0, 0, 0
55, 18.4308, 61.8415, 970.398, 1207.2, 816.179, 0, 0, 0, 0
55, 18.4308, 61.8256, 970.397, 1207.22, 816.195, 0, 0, 0, 0
56, 18.4308, 61.8256, 970.397, 1207.22, 816.195, 0, 0, 0, 0
56, 18.4311, 61.8733, 970.397, 1207.21, 816.189, 0, 0, 0, 0
57, 18.4311, 61.8733, 970.397, 1207.21, 816.189, 0, 0, 0, 0
57, 18.4311, 61.8945, 970.397, 1206.99, 816.189, 0, 0, 0, 0
58, 18.4311, 61.8945, 970.397, 1206.99, 816.189, 0, 0, 0, 0
58, 18.4311, 61.8627, 970.399, 1206.97, 816.173, 0, 0, 0, 0
59, 18.4311, 61.8627, 970.399, 1207.2, 816.173, 0, 0, 0, 0
59, 18.4315, 61.8681, 970.398, 1207.21, 816.183, 0, 0, 0, 0
