16, 18.3668, 62.2622, 970.464, 1207.94, 816.229, 0, 0, 0, 0
16, 18.3668, 62.2622, 970.464, 1207.94, 816.229, 0, 0, 0, 0
17, 18.3665, 62.3152, 970.463, 1207.95, 816.236, 0, 0, 0, 0
17, 18.3665, 62.3152, 970.463, 1207.95, 816.236, 0, 0, 0, 0
18, 18.3659, 62.2515, 970.462, 1207.96, 816.245, 0, 0, 0, 0
18, 18.3659, 62.2515, 970.462, 1207.96, 816.245, 0, 0, 0, 0
19, 18.3659, 62.2886, 970.462, 1207.96, 816.245, 0, 0, 0, 0
19, 18.3659, 62.2886, 970.462, 1207.96, 816.245, 0, 0, 0, 0
20, 18.3656, 62.2196, 970.463, 1207.95, 816.235, 0, 0, 0, 0
20, 18.3656, 62.2196, 970.463, 1207.95, 816.235, 0, 0, 0, 0
21, 18.3649, 62.3044, 970.463, 1207.96, 816.244, 0, 0, 0, 0
21, 18.3649, 62.3044, 970.463, 1207.96, 816.244, 0, 0, 0, 0
22, 18.3646, 62.2619, 970.462, 1207.96, 816.251, 0, 0, 0, 0
22, 18.3646, 62.2619, 970.462, 1207.96, 816.251, 0, 0, 0, 0
23, 18.3643, 62.246, 970.462, 1207.97, 816.254, 0, 0, 0, 0
23, 18.3643, 62.246, 970.462, 1208.2, 816.254, 0, 0, 0, 0
24, 18.364, 62.2618, 970.461, 1208.2, 816.26, 0, 0, 0, 0
24, 18.364, 62.2618, 970.461, 1208.2, 816.26, 0, 0, 0, 0
25, 18.3637, 62.2088, 970.461, 1208.2, 816.263, 0, 0, 0, 0
25, 18.3637, 62.2088, 970.461, 1208.2, 816.263, 0, 0, 0, 0
26, 18.3634, 62.1345, 970.462, 1208.19, 816.253, 0, 0, 0, 0
26, 18.3634, 62.1345, 970.462, 1208.19, 816.253, 0, 0, 0, 0
27, 18.363, 62.2352, 970.463, 1208.18, 816.243, 0, 0, 0, 0
27, 18.363, 62.2352, 970.463, 1208.18, 816.243, 0, 0, 0, 0
28, 18.363, 62.2193, 970.463, 1208.18, 816.243, 0, 0, 0, 0
28, 18.363, 62.2193, 970.463, 1208.18, 816.243, 0, 0, 0, 0
29, 18.3627, 62.2034, 970.466, 1208.16, 816.214, 0, 0, 0, 0
29, 18.3627, 62.2034, 970.466, 1208.16, 816.214, 0, 0, 0, 0
30, 18.3624, 62.2245, 970.463, 1208.18, 816.236, 0, 0, 0, 0
30, 18.3624, 62.2245, 970.463, 1208.18, 816.236, 0, 0, 0, 0
31, 18.3621, 62.2245, 970.464, 1208.17, 816.226, 0, 0, 0, 0
31, 18.3621, 62.2245, 970.464, 1208.17, 816.226, 0, 0, 0, 0
32, 18.3615, 62.2244, 970.465, 1208.16, 816.219, 0, 0, 0, 0
32, 18.3615, 62.2244, 970.465, 1207.93, 816.219, 0, 0, 0, 0
33, 18.3615, 62.1979, 970.467, 1207.92, 816.203, 0, 0, 0, 0
33, 18.3615, 62.1979, 970.467, 1207.92, 816.203, 0, 0, 0, 0
34, 18.3611, 62.2403, 970.466, 1207.92, 816.206, 0, 0, 0, 0
34, 18.3611, 62.2403, 970.466, 1207.92, 816.206, 0, 0, 0, 0
35, 18.3608, 62.2826, 970.466, 1207.92, 816.212, 0, 0, 0, 0
35, 18.3608, 62.2826, 970.466, 1207.92, 816.212, 0, 0, 0, 0
36, 18.3605, 62.2349, 970.467, 1207.91, 816.202, 0, 0, 0, 0
36, 18.3605, 62.2349, 970.467, 1207.91, 816.202, 0, 0, 0, 0
37, 18.3602, 62.3302, 970.468, 1207.9, 816.189, 0, 0, 0, 0
37, 18.3602, 62.3302, 970.468, 1207.9, 816.189, 0, 0, 0, 0
38, 18.3602, 62.309, 970.47, 1207.89, 816.173, 0, 0, 0, 0
38, 18.3602, 62.309, 970.47, 1207.89, 816.173, 0, 0, 0, 0
39, 18.3599, 62.309, 970.471, 1207.88, 816.163, 0, 0, 0, 0
39, 18.3599, 62.309, 970.471, 1207.88, 816.163, 0, 0, 0, 0
40, 18.3596, 62.2771, 970.474, 1207.85, 816.137, 0, 0, 0, 0
40, 18.3596, 62.2771, 970.474, 1207.85, 816.366, 0, 0, 0, 0
41, 18.3592, 62.2718, 970.473, 1207.85, 816.369, 0, 0, 0, 0
41, 18.3592, 62.2718, 970.473, 1207.85, 816.369, 0, 0, 0, 0
42, 18.3589, 62.2876, 970.473, 1207.86, 816.375, 0, 0, 0, 0
42, 18.3589, 62.2876, 970.473, 1207.86, 816.375, 0, 0, 0, 0
43, 18.3589, 62.277, 970.473, 1207.86, 816.375, 0, 0, 0, 0
43, 18.3589, 62.277, 970.473, 1207.86, 816.375, 0, 0, 0, 0
44, 18.3586, 62.33, 970.474, 1207.85, 816.362, 0, 0, 0, 0
44, 18.3586, 62.33, 970.474, 1207.85, 816.362, 0, 0, 0, 0
45, 18.358, 62.2822, 970.471, 1207.87, 816.391, 0, 0, 0, 0
45, 18.358, 62.2822, 970.471, 1207.87, 816.391, 0, 0, 0, 0
46, 18.3577, 62.2822, 970.471, 1207.88, 816.394, 0, 0, 0, 0
46, 18.3577, 62.2822, 970.471, 1207.88, 816.394, 0, 0, 0, 0
47, 18.357, 62.3139, 970.471, 1207.87, 816.39, 0, 0, 0, 0
47, 18.357, 62.3139, 970.471, 1207.87, 816.39, 0, 0, 0, 0
48, 18.3567, 62.2874, 970.471, 1207.88, 816.393, 0, 0, 0, 0
48, 18.3567, 62.2874, 970.471, 1207.88, 816.393, 0, 0, 0, 0
49, 18.3567, 62.3086, 970.472, 1207.86, 816.377, 0, 0, 0, 0
49, 18.3567, 62.3086, 970.472, 1207.86, 816.377, 0, 0, 0, 0
50, 18.3564, 62.282, 970.473, 1207.85, 816.367, 0, 0, 0, 0
50, 18.3564, 62.282, 970.473, 1207.85, 816.367, 0, 0, 0, 0
51, 18.3564, 62.282, 970.473, 1207.85, 816.367, 0, 0, 0, 0
51, 18.3564, 62.282, 970.473, 1207.85, 816.367, 0, 0, 0, 0
52, 18.3564, 62.335, 970.473, 1207.85, 816.367, 0, 0, 0, 0
52, 18.3564, 62.335, 970.473, 1207.85, 816.367, 0, 0, 0, 0
53, 18.3561, 62.2555, 970.475, 1207.84, 816.354, 0, 0, 0, 0
53, 18.3561, 62.2555, 970.475, 1207.84, 816.354, 0, 0, 0, 0
54, 18.3558, 62.2554, 970.476, 1207.83, 816.344, 0, 0, 0, 0
54, 18.3558, 62.2554, 970.476, 1207.83, 816.344, 0, 0, 0, 0
55, 18.3554, 62.3508, 970.475, 1207.83, 816.35, 0, 0, 0, 0
55, 18.3554, 62.3508, 970.475, 1207.83, 816.35, 0, 0, 0, 0
56, 18.3551, 62.3242, 970.475, 1207.84, 816.353, 0, 0, 0, 0
56, 18.3551, 62.3242, 970.475, 1207.84, 816.353, 0, 0, 0, 0
57, 18.3548, 62.2924, 970.476, 1207.83, 816.343, 0, 0, 0, 0
57, 18.3548, 62.2924, 970.476, 1207.83, 816.343, 0, 0, 0, 0
58, 18.3542, 62.2711, 970.475, 1207.84, 816.352, 0, 0, 0, 0
58, 18.3542, 62.2711, 970.475, 1207.84, 816.352, 0, 0, 0, 0
59, 18.3539, 62.2976, 970.476, 1207.83, 816.342, 0, 0, 0, 0
59, 18.3539, 62.2976, 970.476, 1207.83, 816.342, 0, 0, 0, 0
