14, 18.2439, 62.1184, 970.471, 1207.88, 816.623, 0, 0, 0, 0
15, 18.2439, 62.1184, 970.471, 1207.88, 816.623, 0, 0, 0, 0
15, 18.2439, 62.129, 970.469, 1207.89, 816.64, 0, 0, 0, 0
16, 18.2439, 62.129, 970.469, 1207.89, 816.64, 0, 0, 0, 0
16, 18.2439, 62.1131, 970.469, 1207.89, 816.64, 0, 0, 0, 0
17, 18.2439, 62.1131, 970.469, 1207.89, 816.64, 0, 0, 0, 0
17, 18.2439, 62.1078, 970.469, 1207.89, 816.64, 0, 0, 0, 0
18, 18.2439, 62.1078, 970.469, 1207.89, 816.64, 0, 0, 0, 0
18, 18.2439, 62.1184, 970.471, 1207.88, 816.623, 0, 0, 0, 0
19, 18.2439, 62.1184, 970.471, 1207.88, 816.623, 0, 0, 0, 0
19, 18.2439, 62.0177, 970.471, 1207.88, 816.623, 0, 0, 0, 0
20, 18.2439, 62.0177, 970.471, 1207.88, 816.623, 0, 0, 0, 0
20, 18.2439, 62.1131, 970.471, 1207.88, 816.623, 0, 0, 0, 0
21, 18.2439, 62.1131, 970.471, 1207.88, 816.623, 0, 0, 0, 0
21, 18.2439, 62.0707, 970.471, 1207.88, 816.623, 0, 0, 0, 0
22, 18.2439, 62.0707, 970.471, 1207.88, 816.623, 0, 0, 0, 0
22, 18.2443, 62.0761, 970.471, 1207.87, 816.617, 0, 0, 0, 0
23, 18.2443, 62.0761, 970.471, 1207.87, 816.617, 0, 0, 0, 0
23, 18.2443, 62.0867, 970.471, 1207.87, 816.617, 0, 0, 0, 0
24, 18.2443, 62.0867, 970.471, 1207.87, 816.617, 0, 0, 0, 0
24, 18.2439, 62.1184, 970.471, 1207.88, 816.623, 0, 0, 0, 0
25, 18.2439, 62.1184, 970.471, 1207.88, 816.623, 0, 0, 0, 0
25, 18.2443, 62.0708, 970.47, 1207.89, 816.633, 0, 0, 0, 0
26, 18.2443, 62.0708, 970.47, 1207.89, 816.633, 0, 0, 0, 0
26, 18.2446, 62.0814, 970.47, 1207.88, 816.627, 0, 0, 0, 0
27, 18.2446, 62.0814, 970.47, 1207.88, 816.627, 0, 0, 0, 0
27, 18.2449, 62.055, 970.467, 1207.91, 816.656, 0, 0, 0, 0
28, 18.2449, 62.055, 970.467, 1207.91, 816.656, 0, 0, 0, 0
28, 18.2449, 62.0709, 970.469, 1207.89, 816.869, 0, 0, 0, 0
29, 18.2449, 62.0709, 970.469, 1207.89, 816.869, 0, 0, 0, 0
29, 18.2449, 62.1027, 970.469, 1207.89, 816.869, 0, 0, 0, 0
30, 18.2449, 62.1027, 970.469, 1207.89, 816.869, 0, 0, 0, 0
30, 18.2452, 62.1504, 970.468, 1207.9, 816.879, 0, 0, 0, 0
31, 18.2452, 62.1504, 970.468, 1207.9, 816.879, 0, 0, 0, 0
31, 18.2455, 62.071, 970.468, 1207.9, 816.873, 0, 0, 0, 0
32, 18.2455, 62.071, 970.468, 1207.9, 816.873, 0, 0, 0, 0
32, 18.2455, 62.0763, 970.468, 1207.9, 816.873, 0, 0, 0, 0
33, 18.2455, 62.0763, 970.468, 1207.9, 816.873, 0, 0, 0, 0
33, 18.2458, 62.0975, 970.469, 1207.9, 816.87, 0, 0, 0, 0
34, 18.2458, 62.0975, 970.469, 1207.9, 816.87, 0, 0, 0, 0
34, 18.2458, 62.071, 970.469, 1207.9, 816.87, 0, 0, 0, 0
35, 18.2458, 62.071, 970.469, 1207.9, 816.87, 0, 0, 0, 0
35, 18.2458, 62.1028, 970.469, 1207.9, 816.87, 0, 0, 0, 0
36, 18.2458, 62.1028, 970.469, 1207.9, 816.87, 0, 0, 0, 0
36, 18.2462, 62.0657, 970.471, 1207.87, 816.847, 0, 0, 0, 0
37, 18.2462, 62.0657, 970.471, 1207.87, 816.847, 0, 0, 0, 0
37, 18.2462, 62.0393, 970.471, 1207.87, 816.847, 0, 0, 0, 0
38, 18.2462, 62.0393, 970.471, 1207.87, 816.847, 0, 0, 0, 0
38, 18.2465, 62.0128, 970.471, 1207.87, 816.844, 0, 0, 0, 0
39, 18.2465, 62.0128, 970.471, 1207.87, 816.844, 0, 0, 0, 0
39, 18.2468, 62.0605, 970.472, 1207.86, 816.838, 0, 0, 0, 0
40, 18.2468, 62.0605, 970.472, 1207.86, 816.838, 0, 0, 0, 0
40, 18.2468, 62.0446, 970.474, 1207.85, 816.822, 0, 0, 0, 0
41, 18.2468, 62.0446, 970.474, 1207.85, 816.822, 0, 0, 0, 0
41, 18.2471, 61.9864, 970.476, 1207.82, 816.799, 0, 0, 0, 0
42, 18.2471, 61.9864, 970.476, 1207.82, 816.57, 0, 0, 0, 0
42, 18.2471, 62.0341, 970.476, 1207.82, 816.57, 0, 0, 0, 0
43, 18.2471, 62.0341, 970.476, 1207.6, 816.799, 0, 0, 0, 0
43, 18.2474, 61.944, 970.476, 1207.59, 816.796, 0, 0, 0, 0
44, 18.2474, 61.944, 970.476, 1207.82, 816.567, 0, 0, 0, 0
44, 18.2477, 62.0395, 970.477, 1207.82, 816.561, 0, 0, 0, 0
45, 18.2477, 62.0395, 970.477, 1207.82, 816.561, 0, 0, 0, 0
45, 18.2477, 61.9918, 970.477, 1207.82, 816.561, 0, 0, 0, 0
46, 18.2477, 61.9918, 970.477, 1207.82, 816.561, 0, 0, 0, 0
46, 18.2481, 62.0448, 970.478, 1207.81, 816.555, 0, 0, 0, 0
47, 18.2481, 62.0448, 970.478, 1207.81, 816.555, 0, 0, 0, 0
47, 18.2481, 62.0554, 970.478, 1207.81, 816.555, 0, 0, 0, 0
48, 18.2481, 62.0554, 970.478, 1207.81, 816.555, 0, 0, 0, 0
48, 18.2481, 62.0448, 970.476, 1207.83, 816.571, 0, 0, 0, 0
49, 18.2481, 62.0448, 970.476, 1207.83, 816.571, 0, 0, 0, 0
49, 18.2481, 62.0819, 970.474, 1207.84, 816.816, 0, 0, 0, 0
50, 18.2481, 62.0819, 970.474, 1207.84, 816.816, 0, 0, 0, 0
50, 18.2484, 62.0978, 970.475, 1207.84, 816.813, 0, 0, 0, 0
51, 18.2484, 62.0978, 970.475, 1207.61, 816.813, 0, 0, 0, 0
51, 18.2484, 62.1402, 970.473, 1207.63, 816.829, 0, 0, 0, 0
52, 18.2484, 62.1402, 970.473, 1207.63, 816.829, 0, 0, 0, 0
52, 18.2484, 62.0289, 970.473, 1207.63, 816.829, 0, 0, 0, 0
53, 18.2484, 62.0289, 970.473, 1207.63, 816.829, 0, 0, 0, 0
53, 18.2487, 62.1297, 970.472, 1207.64, 816.839, 0, 0, 0, 0
54, 18.2487, 62.1297, 970.472, 1207.64, 816.839, 0, 0, 0, 0
54, 18.2487, 62.0767, 970.47, 1207.65, 816.855, 0, 0, 0, 0
55, 18.2487, 62.0767, 970.47, 1207.65, 816.855, 0, 0, 0, 0
55, 18.249, 62.0979, 970.471, 1207.65, 816.852, 0, 0, 0, 0
56, 18.249, 62.0979, 970.471, 1207.65, 816.852, 0, 0, 0, 0
56, 18.2493, 62.1351, 970.468, 1207.68, 816.879, 0, 0, 0, 0
57, 18.2493, 62.1351, 970.468, 1207.68, 816.879, 0, 0, 0, 0
57, 18.2493, 62.1033, 970.468, 1207.68, 816.879, 0, 0, 0, 0
58, 18.2493, 62.1033, 970.468, 1207.68, 816.879, 0, 0, 0, 0
58, 18.2496, 62.1245, 970.469, 1207.67, 816.872, 0, 0, 0, 0
59, 18.2496, 62.1245, 970.469, 1207.9, 816.872, 0, 0, 0, 0
59, 18.2496, 62.1298, 970.47, 1207.88, 816.856, 0, 0, 0, 0
