27, 18.4483, 62.1513, 970.536, 1207.47, 815.987, 0, 0, 0, 0
28, 18.4483, 62.1831, 970.536, 1207.47, 815.987, 0, 0, 0, 0
28, 18.4483, 62.1831, 970.536, 1207.47, 815.987, 0, 0, 0, 0
29, 18.4479, 62.2096, 970.537, 1207.46, 815.977, 0, 0, 0, 0
29, 18.4479, 62.2096, 970.537, 1207.46, 815.977, 0, 0, 0, 0
30, 18.4483, 62.2149, 970.538, 1207.45, 815.97, 0, 0, 0, 0
30, 18.4483, 62.2149, 970.538, 1207.45, 815.97, 0, 0, 0, 0
31, 18.4479, 62.2891, 970.536, 1207.48, 815.993, 0, 0, 0, 0
31, 18.4479, 62.2891, 970.536, 1207.48, 815.993, 0, 0, 0, 0
32, 18.4479, 62.2308, 970.537, 1207.46, 815.977, 0, 0, 0, 0
32, 18.4479, 62.2308, 970.537, 1207.46, 815.977, 0, 0, 0, 0
33, 18.4473, 62.1989, 970.535, 1207.49, 816.002, 0, 0, 0, 0
33, 18.4473, 62.1989, 970.535, 1207.49, 816.002, 0, 0, 0, 0
34, 18.447, 62.273, 970.534, 1207.49, 816.008, 0, 0, 0, 0
34, 18.447, 62.273, 970.534, 1207.49, 816.008, 0, 0, 0, 0
35, 18.4467, 62.2306, 970.533, 1207.5, 816.015, 0, 0, 0, 0
35, 18.4467, 62.2306, 970.533, 1207.5, 816.015, 0, 0, 0, 0
36, 18.4464, 62.2147, 970.535, 1207.49, 816.001, 0, 0, 0, 0
36, 18.4464, 62.2147, 970.535, 1207.49, 816.001, 0, 0, 0, 0
37, 18.4457, 62.2199, 970.534, 1207.49, 816.011, 0, 0, 0, 0
37, 18.4457, 62.2199, 970.534, 1207.49, 816.011, 0, 0, 0, 0
38, 18.4454, 62.2357, 970.533, 1207.5, 816.017, 0, 0, 0, 0
38, 18.4454, 62.2357, 970.533, 1207.5, 816.017, 0, 0, 0, 0
39, 18.4451, 62.2145, 970.532, 1207.51, 816.023, 0, 0, 0, 0
39, 18.4451, 62.2145, 970.532, 1207.51, 816.023, 0, 0, 0, 0
40, 18.4448, 62.2197, 970.532, 1207.51, 816.026, 0, 0, 0, 0
40, 18.4448, 62.2197, 970.532, 1207.51, 816.026, 0, 0, 0, 0
41, 18.4448, 62.1932, 970.532, 1207.51, 816.026, 0, 0, 0, 0
41, 18.4448, 62.1932, 970.532, 1207.51, 816.026, 0, 0, 0, 0
42, 18.4445, 62.1932, 970.531, 1207.52, 816.033, 0, 0, 0, 0
42, 18.4445, 62.1932, 970.531, 1207.52, 816.033, 0, 0, 0, 0
43, 18.4441, 62.2461, 970.531, 1207.52, 816.039, 0, 0, 0, 0
43, 18.4441, 62.2461, 970.531, 1207.52, 816.039, 0, 0, 0, 0
44, 18.4438, 62.1507, 970.532, 1207.51, 816.026, 0, 0, 0, 0
44, 18.4438, 62.1507, 970.532, 1207.51, 816.026, 0, 0, 0, 0
45, 18.4432, 62.1665, 970.531, 1207.52, 816.035, 0, 0, 0, 0
45, 18.4432, 62.1665, 970.531, 1207.52, 816.035, 0, 0, 0, 0
46, 18.4432, 62.1771, 970.535, 1207.49, 816.003, 0, 0, 0, 0
46, 18.4432, 62.1771, 970.535, 1207.49, 816.003, 0, 0, 0, 0
47, 18.4426, 62.2141, 970.537, 1207.47, 815.983, 0, 0, 0, 0
47, 18.4426, 62.2141, 970.537, 1207.47, 815.983, 0, 0, 0, 0
48, 18.4422, 62.2194, 970.536, 1207.47, 815.986, 0, 0, 0, 0
48, 18.4422, 62.2194, 970.536, 1207.47, 815.986, 0, 0, 0, 0
49, 18.4419, 62.2565, 970.536, 1207.48, 815.992, 0, 0, 0, 0
49, 18.4419, 62.2565, 970.536, 1207.48, 815.992, 0, 0, 0, 0
50, 18.4416, 62.1928, 970.535, 1207.48, 815.998, 0, 0, 0, 0
50, 18.4416, 62.1928, 970.535, 1207.48, 815.998, 0, 0, 0, 0
51, 18.4413, 62.2352, 970.536, 1207.47, 815.985, 0, 0, 0, 0
51, 18.4413, 62.2352, 970.536, 1207.47, 815.985, 0, 0, 0, 0
52, 18.441, 62.2404, 970.536, 1207.47, 815.991, 0, 0, 0, 0
52, 18.441, 62.2404, 970.536, 1207.47, 815.991, 0, 0, 0, 0
53, 18.4407, 62.3199, 970.537, 1207.46, 815.978, 0, 0, 0, 0
53, 18.4407, 62.3199, 970.537, 1207.46, 815.978, 0, 0, 0, 0
54, 18.4407, 62.2881, 970.539, 1207.45, 815.962, 0, 0, 0, 0
54, 18.4407, 62.2881, 970.539, 1207.45, 815.962, 0, 0, 0, 0
55, 18.44, 62.2509, 970.537, 1207.46, 815.975, 0, 0, 0, 0
55, 18.44, 62.2509, 970.537, 1207.46, 815.975, 0, 0, 0, 0
56, 18.4397, 62.3145, 970.54, 1207.43, 815.945, 0, 0, 0, 0
56, 18.4397, 62.3145, 970.54, 1207.43, 815.945, 0, 0, 0, 0
57, 18.4394, 62.272, 970.54, 1207.43, 815.951, 0, 0, 0, 0
57, 18.4394, 62.272, 970.54, 1207.43, 815.951, 0, 0, 0, 0
58, 18.4391, 62.1607, 970.541, 1207.42, 815.938, 0, 0, 0, 0
58, 18.4391, 62.1607, 970.541, 1207.42, 815.938, 0, 0, 0, 0
59, 18.4387, 62.2401, 970.541, 1207.43, 815.944, 0, 0, 0, 0
59, 18.4387, 62.2401, 970.541, 1207.43, 815.944, 0, 0, 0, 0
