27, 18.3954, 62.0806, 970.496, 1207.86, 816.149, 0, 0, 0, 0
27, 18.3954, 62.0806, 970.496, 1207.86, 816.149, 0, 0, 0, 0
28, 18.3954, 62.0912, 970.496, 1207.86, 816.149, 0, 0, 0, 0
28, 18.3954, 62.0912, 970.496, 1207.86, 816.149, 0, 0, 0, 0
29, 18.3954, 62.0806, 970.496, 1207.86, 816.149, 0, 0, 0, 0
29, 18.3954, 62.0806, 970.496, 1207.86, 816.149, 0, 0, 0, 0
30, 18.395, 61.9798, 970.494, 1207.88, 816.171, 0, 0, 0, 0
30, 18.395, 61.9798, 970.494, 1207.88, 816.171, 0, 0, 0, 0
31, 18.3954, 62.0806, 970.494, 1207.88, 816.165, 0, 0, 0, 0
31, 18.3954, 62.0806, 970.494, 1207.88, 816.165, 0, 0, 0, 0
32, 18.395, 62.0487, 970.494, 1207.88, 816.171, 0, 0, 0, 0
32, 18.395, 62.0487, 970.494, 1207.88, 816.171, 0, 0, 0, 0
33, 18.3947, 62.0699, 970.493, 1207.89, 816.177, 0, 0, 0, 0
33, 18.3947, 62.0699, 970.493, 1207.89, 816.177, 0, 0, 0, 0
34, 18.3944, 62.0751, 970.491, 1207.91, 816.197, 0, 0, 0, 0
34, 18.3944, 62.0751, 970.491, 1207.91, 816.197, 0, 0, 0, 0
35, 18.3941, 62.038, 970.49, 1207.92, 816.203, 0, 0, 0, 0
35, 18.3941, 62.038, 970.49, 1207.92, 816.203, 0, 0, 0, 0
36, 18.3938, 62.0591, 970.492, 1207.9, 816.19, 0, 0, 0, 0
36, 18.3938, 62.0591, 970.492, 1207.9, 816.19, 0, 0, 0, 0
37, 18.3935, 62.0379, 970.493, 1207.89, 816.18, 0, 0, 0, 0
37, 18.3935, 62.0379, 970.493, 1207.89, 816.18, 0, 0, 0, 0
38, 18.3935, 62.0591, 970.493, 1207.89, 816.18, 0, 0, 0, 0
38, 18.3935, 62.0591, 970.493, 1207.89, 816.18, 0, 0, 0, 0
39, 18.3931, 62.0113, 970.492, 1207.9, 816.186, 0, 0, 0, 0
39, 18.3931, 62.0113, 970.492, 1207.9, 816.186, 0, 0, 0, 0
40, 18.3931, 62.059, 970.494, 1207.88, 816.17, 0, 0, 0, 0
40, 18.3931, 62.059, 970.494, 1207.88, 816.17, 0, 0, 0, 0
41, 18.3928, 62.112, 970.495, 1207.87, 816.157, 0, 0, 0, 0
41, 18.3928, 62.112, 970.495, 1207.87, 816.157, 0, 0, 0, 0
42, 18.3925, 62.1438, 970.494, 1207.88, 816.163, 0, 0, 0, 0
42, 18.3925, 62.1438, 970.494, 1207.88, 816.163, 0, 0, 0, 0
43, 18.3922, 62.0907, 970.495, 1207.87, 816.153, 0, 0, 0, 0
43, 18.3922, 62.0907, 970.495, 1207.87, 816.153, 0, 0, 0, 0
44, 18.3922, 62.1384, 970.497, 1207.85, 816.137, 0, 0, 0, 0
44, 18.3922, 62.1384, 970.497, 1207.85, 816.137, 0, 0, 0, 0
45, 18.3919, 62.1543, 970.499, 1207.84, 816.124, 0, 0, 0, 0
45, 18.3919, 62.1543, 970.499, 1207.84, 816.124, 0, 0, 0, 0
46, 18.3912, 62.1807, 970.499, 1207.83, 816.117, 0, 0, 0, 0
46, 18.3912, 62.1807, 970.499, 1207.83, 816.117, 0, 0, 0, 0
47, 18.3909, 62.1436, 970.5, 1207.82, 816.107, 0, 0, 0, 0
47, 18.3909, 62.1436, 970.5, 1207.59, 816.107, 0, 0, 0, 0
48, 18.3903, 62.0852, 970.499, 1207.6, 816.116, 0, 0, 0, 0
48, 18.3903, 62.0852, 970.499, 1207.6, 816.116, 0, 0, 0, 0
49, 18.39, 62.1593, 970.5, 1207.59, 816.106, 0, 0, 0, 0
49, 18.39, 62.1593, 970.5, 1207.59, 816.106, 0, 0, 0, 0
50, 18.3897, 62.0904, 970.5, 1207.59, 816.109, 0, 0, 0, 0
50, 18.3897, 62.0904, 970.5, 1207.59, 816.109, 0, 0, 0, 0
51, 18.3893, 62.1221, 970.501, 1207.58, 816.099, 0, 0, 0, 0
51, 18.3893, 62.1221, 970.501, 1207.58, 816.099, 0, 0, 0, 0
52, 18.389, 62.1327, 970.5, 1207.59, 816.105, 0, 0, 0, 0
52, 18.389, 62.1327, 970.5, 1207.59, 816.105, 0, 0, 0, 0
53, 18.3884, 62.1114, 970.501, 1207.58, 816.099, 0, 0, 0, 0
53, 18.3884, 62.1114, 970.501, 1207.58, 816.099, 0, 0, 0, 0
54, 18.3881, 62.0955, 970.5, 1207.59, 816.105, 0, 0, 0, 0
54, 18.3881, 62.0955, 970.5, 1207.59, 816.105, 0, 0, 0, 0
55, 18.3878, 62.1378, 970.5, 1207.59, 816.108, 0, 0, 0, 0
55, 18.3878, 62.1378, 970.5, 1207.59, 816.108, 0, 0, 0, 0
56, 18.3874, 62.1431, 970.499, 1207.6, 816.114, 0, 0, 0, 0
56, 18.3874, 62.1431, 970.499, 1207.6, 816.114, 0, 0, 0, 0
57, 18.3874, 62.0795, 970.499, 1207.6, 816.114, 0, 0, 0, 0
57, 18.3874, 62.0795, 970.499, 1207.6, 816.114, 0, 0, 0, 0
58, 18.3874, 62.0371, 970.499, 1207.6, 816.114, 0, 0, 0, 0
58, 18.3874, 62.0371, 970.499, 1207.6, 816.114, 0, 0, 0, 0
59, 18.3871, 62.0795, 970.499, 1207.6, 816.117, 0, 0, 0, 0
59, 18.3871, 62.0795, 970.499, 1207.6, 816.117, 0, 0, 0, 0
