22, 18.2598, 62.6293, 970.425, 1207.63, 816.837, 0, 0, 0, 0
23, 18.2598, 62.6293, 970.425, 1207.63, 816.837, 0, 0, 0, 0
23, 18.2595, 62.6027, 970.424, 1207.64, 816.843, 0, 0, 0, 0
24, 18.2595, 62.6027, 970.424, 1207.64, 816.843, 0, 0, 0, 0
24, 18.2595, 62.6133, 970.426, 1207.62, 816.827, 0, 0, 0, 0
25, 18.2595, 62.6133, 970.426, 1207.62, 816.827, 0, 0, 0, 0
25, 18.2598, 62.6663, 970.427, 1207.62, 816.821, 0, 0, 0, 0
26, 18.2598, 62.6663, 970.427, 1207.39, 816.821, 0, 0, 0, 0
26, 18.2595, 62.6345, 970.426, 1207.39, 816.827, 0, 0, 0, 0
27, 18.2595, 62.6345, 970.426, 1207.39, 816.827, 0, 0, 0, 0
27, 18.2595, 62.6186, 970.426, 1207.39, 816.827, 0, 0, 0, 0
28, 18.2595, 62.6186, 970.426, 1207.39, 816.827, 0, 0, 0, 0
28, 18.2595, 62.6345, 970.428, 1207.38, 816.811, 0, 0, 0, 0
29, 18.2595, 62.6345, 970.428, 1207.38, 816.811, 0, 0, 0, 0
29, 18.2595, 62.6557, 970.428, 1207.38, 816.811, 0, 0, 0, 0
30, 18.2595, 62.6557, 970.428, 1207.61, 816.811, 0, 0, 0, 0
30, 18.2595, 62.6133, 970.429, 1207.59, 816.794, 0, 0, 0, 0
31, 18.2595, 62.6133, 970.429, 1207.59, 816.794, 0, 0, 0, 0
31, 18.2591, 62.5868, 970.429, 1207.6, 816.801, 0, 0, 0, 0
32, 18.2591, 62.5868, 970.429, 1207.6, 816.801, 0, 0, 0, 0
32, 18.2591, 62.555, 970.43, 1207.58, 816.784, 0, 0, 0, 0
33, 18.2591, 62.555, 970.43, 1207.58, 816.784, 0, 0, 0, 0
33, 18.2591, 62.6027, 970.43, 1207.58, 816.784, 0, 0, 0, 0
34, 18.2591, 62.6027, 970.43, 1207.58, 816.784, 0, 0, 0, 0
34, 18.2585, 62.6185, 970.431, 1207.57, 816.778, 0, 0, 0, 0
35, 18.2585, 62.6185, 970.431, 1207.57, 816.778, 0, 0, 0, 0
35, 18.2585, 62.5337, 970.431, 1207.57, 816.778, 0, 0, 0, 0
36, 18.2585, 62.5337, 970.431, 1207.57, 816.778, 0, 0, 0, 0
36, 18.2582, 62.5601, 970.432, 1207.56, 816.768, 0, 0, 0, 0
37, 18.2582, 62.5601, 970.432, 1207.56, 816.768, 0, 0, 0, 0
37, 18.2585, 62.6291, 970.433, 1207.56, 816.761, 0, 0, 0, 0
38, 18.2585, 62.6291, 970.433, 1207.56, 816.761, 0, 0, 0, 0
38, 18.2582, 62.5919, 970.432, 1207.56, 816.768, 0, 0, 0, 0
39, 18.2582, 62.5919, 970.432, 1207.56, 816.768, 0, 0, 0, 0
39, 18.2582, 62.6078, 970.432, 1207.56, 816.768, 0, 0, 0, 0
40, 18.2582, 62.6078, 970.432, 1207.56, 816.768, 0, 0, 0, 0
40, 18.2582, 62.6608, 970.434, 1207.55, 816.751, 0, 0, 0, 0
41, 18.2582, 62.6608, 970.434, 1207.55, 816.751, 0, 0, 0, 0
41, 18.2582, 62.7085, 970.434, 1207.55, 816.751, 0, 0, 0, 0
42, 18.2582, 62.7085, 970.434, 1207.55, 816.751, 0, 0, 0, 0
42, 18.2579, 62.6714, 970.432, 1207.57, 816.771, 0, 0, 0, 0
43, 18.2579, 62.6714, 970.432, 1207.57, 816.771, 0, 0, 0, 0
43, 18.2579, 62.6608, 970.434, 1207.55, 816.754, 0, 0, 0, 0
44, 18.2579, 62.6608, 970.434, 1207.55, 816.754, 0, 0, 0, 0
44, 18.2579, 62.6555, 970.435, 1207.53, 816.738, 0, 0, 0, 0
45, 18.2579, 62.6555, 970.435, 1207.53, 816.738, 0, 0, 0, 0
45, 18.2579, 62.6714, 970.435, 1207.53, 816.738, 0, 0, 0, 0
46, 18.2579, 62.6714, 970.435, 1207.53, 816.738, 0, 0, 0, 0
46, 18.2579, 62.6237, 970.435, 1207.53, 816.738, 0, 0, 0, 0
47, 18.2579, 62.6237, 970.435, 1207.53, 816.738, 0, 0, 0, 0
47, 18.2579, 62.682, 970.435, 1207.53, 816.738, 0, 0, 0, 0
48, 18.2579, 62.682, 970.435, 1207.53, 816.738, 0, 0, 0, 0
48, 18.2576, 62.6713, 970.435, 1207.77, 816.744, 0, 0, 0, 0
49, 18.2576, 62.6713, 970.435, 1207.77, 816.744, 0, 0, 0, 0
49, 18.2572, 62.666, 970.436, 1207.76, 816.731, 0, 0, 0, 0
50, 18.2572, 62.666, 970.436, 1207.76, 816.731, 0, 0, 0, 0
50, 18.2572, 62.6978, 970.436, 1207.76, 816.731, 0, 0, 0, 0
51, 18.2572, 62.6978, 970.436, 1207.76, 816.731, 0, 0, 0, 0
51, 18.2572, 62.6501, 970.434, 1207.77, 816.748, 0, 0, 0, 0
52, 18.2572, 62.6501, 970.434, 1207.77, 816.748, 0, 0, 0, 0
52, 18.2569, 62.6394, 970.434, 1207.78, 816.754, 0, 0, 0, 0
53, 18.2569, 62.6394, 970.434, 1207.78, 816.754, 0, 0, 0, 0
53, 18.2569, 62.6236, 970.434, 1207.78, 816.754, 0, 0, 0, 0
54, 18.2569, 62.6236, 970.434, 1207.78, 816.754, 0, 0, 0, 0
54, 18.2569, 62.6659, 970.435, 1207.76, 816.738, 0, 0, 0, 0
55, 18.2569, 62.6659, 970.435, 1207.76, 816.738, 0, 0, 0, 0
55, 18.2569, 62.6394, 970.435, 1207.76, 816.738, 0, 0, 0, 0
56, 18.2569, 62.6394, 970.435, 1207.76, 816.738, 0, 0, 0, 0
56, 18.2569, 62.6553, 970.434, 1207.78, 816.754, 0, 0, 0, 0
57, 18.2569, 62.6553, 970.434, 1207.78, 816.754, 0, 0, 0, 0
57, 18.2563, 62.6606, 970.434, 1207.77, 816.747, 0, 0, 0, 0
58, 18.2563, 62.6606, 970.434, 1207.77, 816.747, 0, 0, 0, 0
58, 18.256, 62.6764, 970.434, 1207.78, 816.753, 0, 0, 0, 0
59, 18.256, 62.6764, 970.434, 1207.78, 816.753, 0, 0, 0, 0
59, 18.256, 62.6287, 970.434, 1207.78, 816.753, 0, 0, 0, 0
