31, 18.4682, 61.7723, 970.472, 1206.72, 815.924, 0, 0, 0, 0
31, 18.4685, 61.7935, 970.471, 1206.73, 815.937, 0, 0, 0, 0
32, 18.4685, 61.7935, 970.471, 1206.73, 815.937, 0, 0, 0, 0
32, 18.4682, 61.7988, 970.472, 1206.72, 815.924, 0, 0, 0, 0
33, 18.4682, 61.7988, 970.472, 1206.72, 815.924, 0, 0, 0, 0
33, 18.4685, 61.8253, 970.474, 1206.7, 815.904, 0, 0, 0, 0
34, 18.4685, 61.8253, 970.474, 1206.7, 815.904, 0, 0, 0, 0
34, 18.4685, 61.7723, 970.472, 1206.72, 815.921, 0, 0, 0, 0
35, 18.4685, 61.7723, 970.472, 1206.72, 815.921, 0, 0, 0, 0
35, 18.4688, 61.767, 970.475, 1206.69, 815.898, 0, 0, 0, 0
36, 18.4688, 61.767, 970.475, 1206.69, 815.898, 0, 0, 0, 0
36, 18.4685, 61.8147, 970.474, 1206.7, 815.904, 0, 0, 0, 0
37, 18.4685, 61.8147, 970.474, 1206.7, 815.904, 0, 0, 0, 0
37, 18.4688, 61.8466, 970.475, 1206.69, 815.898, 0, 0, 0, 0
38, 18.4688, 61.8466, 970.475, 1206.69, 815.898, 0, 0, 0, 0
38, 18.4688, 61.8201, 970.473, 1206.71, 815.914, 0, 0, 0, 0
39, 18.4688, 61.8201, 970.473, 1206.71, 815.914, 0, 0, 0, 0
39, 18.4688, 61.8148, 970.473, 1206.71, 815.914, 0, 0, 0, 0
40, 18.4688, 61.8148, 970.473, 1206.71, 815.914, 0, 0, 0, 0
40, 18.4692, 61.8148, 970.474, 1206.7, 815.908, 0, 0, 0, 0
41, 18.4692, 61.8148, 970.474, 1206.7, 815.908, 0, 0, 0, 0
41, 18.4692, 61.8254, 970.474, 1206.7, 815.908, 0, 0, 0, 0
42, 18.4692, 61.8254, 970.474, 1206.7, 815.908, 0, 0, 0, 0
42, 18.4692, 61.8413, 970.475, 1206.69, 815.892, 0, 0, 0, 0
43, 18.4692, 61.8413, 970.475, 1206.69, 815.892, 0, 0, 0, 0
43, 18.4692, 61.8201, 970.475, 1206.69, 815.892, 0, 0, 0, 0
44, 18.4692, 61.8201, 970.475, 1206.69, 815.892, 0, 0, 0, 0
44, 18.4692, 61.73, 970.475, 1206.69, 815.892, 0, 0, 0, 0
45, 18.4692, 61.73, 970.475, 1206.69, 815.892, 0, 0, 0, 0
45, 18.4692, 61.7724, 970.475, 1206.69, 815.892, 0, 0, 0, 0
46, 18.4692, 61.7724, 970.475, 1206.69, 815.892, 0, 0, 0, 0
46, 18.4692, 61.8042, 970.475, 1206.69, 815.892, 0, 0, 0, 0
47, 18.4692, 61.8042, 970.475, 1206.92, 815.892, 0, 0, 0, 0
47, 18.4695, 61.7512, 970.474, 1206.93, 815.905, 0, 0, 0, 0
48, 18.4695, 61.7512, 970.474, 1206.93, 815.905, 0, 0, 0, 0
48, 18.4692, 61.7618, 970.474, 1206.7, 815.908, 0, 0, 0, 0
49, 18.4692, 61.7618, 970.474, 1206.7, 815.908, 0, 0, 0, 0
49, 18.4692, 61.8042, 970.474, 1206.7, 815.908, 0, 0, 0, 0
50, 18.4692, 61.8042, 970.474, 1206.7, 815.908, 0, 0, 0, 0
50, 18.4695, 61.8042, 970.474, 1206.7, 815.905, 0, 0, 0, 0
51, 18.4695, 61.8042, 970.474, 1206.7, 815.905, 0, 0, 0, 0
51, 18.4698, 61.8732, 970.475, 1206.7, 815.899, 0, 0, 0, 0
52, 18.4698, 61.8732, 970.475, 1206.7, 815.899, 0, 0, 0, 0
52, 18.4701, 61.8149, 970.475, 1206.69, 815.896, 0, 0, 0, 0
53, 18.4701, 61.8149, 970.475, 1206.69, 815.896, 0, 0, 0, 0
53, 18.4704, 61.8627, 970.475, 1206.69, 815.889, 0, 0, 0, 0
54, 18.4704, 61.8627, 970.475, 1206.69, 815.889, 0, 0, 0, 0
54, 18.4701, 61.8944, 970.475, 1206.69, 815.896, 0, 0, 0, 0
55, 18.4701, 61.8944, 970.475, 1206.69, 815.896, 0, 0, 0, 0
55, 18.4701, 61.8626, 970.475, 1206.69, 815.896, 0, 0, 0, 0
56, 18.4701, 61.8626, 970.475, 1206.69, 815.896, 0, 0, 0, 0
56, 18.4704, 61.9104, 970.475, 1206.69, 815.889, 0, 0, 0, 0
57, 18.4704, 61.9104, 970.475, 1206.69, 815.889, 0, 0, 0, 0
57, 18.4704, 61.9051, 970.474, 1206.93, 815.906, 0, 0, 0, 0
58, 18.4704, 61.9051, 970.474, 1206.93, 815.906, 0, 0, 0, 0
58, 18.4704, 61.8627, 970.474, 1206.93, 815.906, 0, 0, 0, 0
59, 18.4704, 61.8627, 970.474, 1206.7, 815.906, 0, 0, 0, 0
59, 18.4704, 61.8733, 970.475, 1206.69, 815.889, 0, 0, 0, 0
