20, 18.2227, 62.6454, 970.449, 1207.63, 816.831, 0, 0, 0, 0
20, 18.223, 62.5818, 970.451, 1207.61, 816.811, 0, 0, 0, 0
21, 18.223, 62.5818, 970.451, 1207.61, 816.811, 0, 0, 0, 0
21, 18.223, 62.5765, 970.45, 1207.62, 816.827, 0, 0, 0, 0
22, 18.223, 62.5765, 970.45, 1207.62, 816.827, 0, 0, 0, 0
22, 18.2234, 62.6243, 970.449, 1207.63, 816.837, 0, 0, 0, 0
23, 18.2234, 62.6243, 970.449, 1207.63, 816.837, 0, 0, 0, 0
23, 18.2237, 62.6243, 970.451, 1207.61, 816.815, 0, 0, 0, 0
24, 18.2237, 62.6243, 970.451, 1207.61, 816.815, 0, 0, 0, 0
24, 18.224, 62.5555, 970.451, 1207.61, 816.812, 0, 0, 0, 0
25, 18.224, 62.5555, 970.451, 1207.61, 816.812, 0, 0, 0, 0
25, 18.2246, 62.6086, 970.451, 1207.61, 816.816, 0, 0, 0, 0
26, 18.2246, 62.6086, 970.451, 1207.61, 816.816, 0, 0, 0, 0
26, 18.2246, 62.5715, 970.451, 1207.61, 816.816, 0, 0, 0, 0
27, 18.2246, 62.5715, 970.451, 1207.61, 816.816, 0, 0, 0, 0
27, 18.2249, 62.6245, 970.451, 1207.61, 816.812, 0, 0, 0, 0
28, 18.2249, 62.6245, 970.451, 1207.61, 816.812, 0, 0, 0, 0
28, 18.2253, 62.6087, 970.45, 1207.62, 816.822, 0, 0, 0, 0
29, 18.2253, 62.6087, 970.45, 1207.62, 816.822, 0, 0, 0, 0
29, 18.2256, 62.5663, 970.447, 1207.65, 816.852, 0, 0, 0, 0
30, 18.2256, 62.5663, 970.447, 1207.65, 816.852, 0, 0, 0, 0
30, 18.2259, 62.5664, 970.448, 1207.64, 816.846, 0, 0, 0, 0
31, 18.2259, 62.5664, 970.448, 1207.64, 816.846, 0, 0, 0, 0
31, 18.2259, 62.5716, 970.444, 1207.67, 816.878, 0, 0, 0, 0
32, 18.2259, 62.5716, 970.444, 1207.67, 816.878, 0, 0, 0, 0
32, 18.2262, 62.5929, 970.443, 1207.68, 816.888, 0, 0, 0, 0
33, 18.2262, 62.5929, 970.443, 1207.68, 816.888, 0, 0, 0, 0
33, 18.2265, 62.6035, 970.442, 1207.7, 816.901, 0, 0, 0, 0
34, 18.2265, 62.6035, 970.442, 1207.7, 816.901, 0, 0, 0, 0
34, 18.2262, 62.5717, 970.44, 1207.72, 816.921, 0, 0, 0, 0
35, 18.2262, 62.5717, 970.44, 1207.72, 816.921, 0, 0, 0, 0
35, 18.2262, 62.5611, 970.442, 1207.7, 816.904, 0, 0, 0, 0
36, 18.2262, 62.5611, 970.442, 1207.7, 816.904, 0, 0, 0, 0
36, 18.2265, 62.5664, 970.44, 1207.71, 816.917, 0, 0, 0, 0
37, 18.2265, 62.5664, 970.44, 1207.71, 816.689, 0, 0, 0, 0
37, 18.2268, 62.5241, 970.441, 1207.71, 816.682, 0, 0, 0, 0
38, 18.2268, 62.5241, 970.441, 1207.71, 816.682, 0, 0, 0, 0
38, 18.2272, 62.5348, 970.44, 1207.72, 816.692, 0, 0, 0, 0
39, 18.2272, 62.5348, 970.44, 1207.72, 816.692, 0, 0, 0, 0
39, 18.2275, 62.5454, 970.44, 1207.71, 816.689, 0, 0, 0, 0
40, 18.2275, 62.5454, 970.44, 1207.71, 816.689, 0, 0, 0, 0
40, 18.2278, 62.5613, 970.441, 1207.71, 816.683, 0, 0, 0, 0
41, 18.2278, 62.5613, 970.441, 1207.71, 816.683, 0, 0, 0, 0
41, 18.2281, 62.5296, 970.441, 1207.71, 816.68, 0, 0, 0, 0
42, 18.2281, 62.5296, 970.441, 1207.71, 816.68, 0, 0, 0, 0
42, 18.2281, 62.519, 970.438, 1207.74, 816.712, 0, 0, 0, 0
43, 18.2281, 62.519, 970.438, 1207.74, 816.712, 0, 0, 0, 0
43, 18.2284, 62.5773, 970.44, 1207.72, 816.69, 0, 0, 0, 0
44, 18.2284, 62.5773, 970.44, 1207.72, 816.69, 0, 0, 0, 0
44, 18.2287, 62.5562, 970.439, 1207.73, 816.7, 0, 0, 0, 0
45, 18.2287, 62.5562, 970.439, 1207.73, 816.7, 0, 0, 0, 0
45, 18.2291, 62.5191, 970.441, 1207.71, 816.68, 0, 0, 0, 0
46, 18.2291, 62.5191, 970.441, 1207.71, 816.68, 0, 0, 0, 0
46, 18.2294, 62.5509, 970.44, 1207.72, 816.69, 0, 0, 0, 0
47, 18.2294, 62.5509, 970.44, 1207.72, 816.69, 0, 0, 0, 0
47, 18.2297, 62.5669, 970.441, 1207.71, 816.684, 0, 0, 0, 0
48, 18.2297, 62.5669, 970.441, 1207.71, 816.684, 0, 0, 0, 0
48, 18.23, 62.4821, 970.441, 1207.71, 816.681, 0, 0, 0, 0
49, 18.23, 62.4821, 970.441, 1207.71, 816.681, 0, 0, 0, 0
49, 18.2303, 62.5246, 970.442, 1207.7, 816.675, 0, 0, 0, 0
50, 18.2303, 62.5246, 970.442, 1207.7, 816.675, 0, 0, 0, 0
50, 18.2306, 62.5193, 970.442, 1207.7, 816.672, 0, 0, 0, 0
51, 18.2306, 62.5193, 970.442, 1207.7, 816.672, 0, 0, 0, 0
51, 18.231, 62.5511, 970.443, 1207.69, 816.665, 0, 0, 0, 0
52, 18.231, 62.5511, 970.443, 1207.69, 816.665, 0, 0, 0, 0
52, 18.2313, 62.5512, 970.443, 1207.68, 816.659, 0, 0, 0, 0
53, 18.2313, 62.5512, 970.443, 1207.68, 816.659, 0, 0, 0, 0
53, 18.2313, 62.5459, 970.442, 1207.7, 816.675, 0, 0, 0, 0
54, 18.2313, 62.5459, 970.442, 1207.7, 816.675, 0, 0, 0, 0
54, 18.2316, 62.5406, 970.44, 1207.71, 816.689, 0, 0, 0, 0
55, 18.2316, 62.5406, 970.44, 1207.71, 816.689, 0, 0, 0, 0
55, 18.2322, 62.5195, 970.441, 1207.7, 816.679, 0, 0, 0, 0
56, 18.2322, 62.5195, 970.441, 1207.7, 816.679, 0, 0, 0, 0
56, 18.2322, 62.5248, 970.44, 1207.72, 816.695, 0, 0, 0, 0
57, 18.2322, 62.5248, 970.44, 1207.72, 816.695, 0, 0, 0, 0
57, 18.2325, 62.5831, 970.44, 1207.71, 816.689, 0, 0, 0, 0
58, 18.2325, 62.5831, 970.44, 1207.71, 816.689, 0, 0, 0, 0
58, 18.2329, 62.5143, 970.438, 1207.74, 816.715, 0, 0, 0, 0
59, 18.2329, 62.5143, 970.438, 1207.74, 816.715, 0, 0, 0, 0
59, 18.2332, 62.5673, 970.438, 1207.74, 816.712, 0, 0, 0, 0
