46, 18.2642, 62.6086, 970.425, 1207.86, 816.833, 0, 0, 0, 0
47, 18.2642, 62.6086, 970.425, 1207.86, 816.833, 0, 0, 0, 0
47, 18.2642, 62.5822, 970.425, 1207.86, 816.833, 0, 0, 0, 0
48, 18.2642, 62.5822, 970.425, 1207.86, 816.833, 0, 0, 0, 0
48, 18.2642, 62.6086, 970.427, 1207.84, 816.817, 0, 0, 0, 0
49, 18.2642, 62.6086, 970.427, 1207.84, 816.817, 0, 0, 0, 0
49, 18.2645, 62.6193, 970.429, 1207.82, 816.794, 0, 0, 0, 0
50, 18.2645, 62.6193, 970.429, 1207.82, 816.794, 0, 0, 0, 0
50, 18.2645, 62.5822, 970.429, 1207.82, 816.794, 0, 0, 0, 0
51, 18.2645, 62.5822, 970.429, 1207.82, 816.794, 0, 0, 0, 0
51, 18.2639, 62.5715, 970.427, 1207.85, 816.82, 0, 0, 0, 0
52, 18.2639, 62.5715, 970.427, 1207.85, 816.82, 0, 0, 0, 0
52, 18.2639, 62.5821, 970.427, 1207.85, 816.82, 0, 0, 0, 0
53, 18.2639, 62.5821, 970.427, 1207.85, 816.82, 0, 0, 0, 0
53, 18.2636, 62.5927, 970.426, 1207.85, 816.826, 0, 0, 0, 0
54, 18.2636, 62.5927, 970.426, 1207.85, 816.826, 0, 0, 0, 0
54, 18.2636, 62.6086, 970.426, 1207.85, 816.826, 0, 0, 0, 0
55, 18.2636, 62.6086, 970.426, 1207.85, 816.826, 0, 0, 0, 0
55, 18.2636, 62.545, 970.426, 1207.85, 816.826, 0, 0, 0, 0
56, 18.2636, 62.545, 970.426, 1207.62, 816.826, 0, 0, 0, 0
56, 18.2636, 62.5609, 970.424, 1207.64, 816.843, 0, 0, 0, 0
57, 18.2636, 62.5609, 970.424, 1207.64, 816.843, 0, 0, 0, 0
57, 18.2636, 62.5662, 970.423, 1207.66, 816.859, 0, 0, 0, 0
58, 18.2636, 62.5662, 970.423, 1207.66, 816.859, 0, 0, 0, 0
58, 18.2633, 62.6032, 970.424, 1207.65, 816.849, 0, 0, 0, 0
59, 18.2633, 62.6032, 970.424, 1207.65, 816.849, 0, 0, 0, 0
59, 18.2633, 62.6297, 970.424, 1207.65, 816.849, 0, 0, 0, 0
