35, 18.3101, 61.7935, 970.434, 1208, 816.52, 0, 0, 0, 0
35, 18.3101, 61.82, 970.434, 1208, 816.52, 0, 0, 0, 0
36, 18.3101, 61.82, 970.434, 1208, 816.52, 0, 0, 0, 0
36, 18.3105, 61.7882, 970.433, 1208.01, 816.53, 0, 0, 0, 0
37, 18.3105, 61.7882, 970.433, 1208.01, 816.53, 0, 0, 0, 0
37, 18.3105, 61.8041, 970.433, 1208.01, 816.53, 0, 0, 0, 0
38, 18.3105, 61.8041, 970.433, 1208.01, 816.53, 0, 0, 0, 0
38, 18.3108, 61.7989, 970.434, 1208.01, 816.524, 0, 0, 0, 0
39, 18.3108, 61.7989, 970.434, 1208.01, 816.524, 0, 0, 0, 0
39, 18.3108, 61.783, 970.435, 1207.99, 816.508, 0, 0, 0, 0
40, 18.3108, 61.783, 970.435, 1207.99, 816.508, 0, 0, 0, 0
40, 18.3111, 61.8519, 970.434, 1208, 816.521, 0, 0, 0, 0
41, 18.3111, 61.8519, 970.434, 1208, 816.521, 0, 0, 0, 0
41, 18.3114, 61.7618, 970.435, 1208, 816.515, 0, 0, 0, 0
42, 18.3114, 61.7618, 970.435, 1208, 816.515, 0, 0, 0, 0
42, 18.3117, 61.7513, 970.437, 1207.98, 816.492, 0, 0, 0, 0
43, 18.3117, 61.7513, 970.437, 1207.98, 816.492, 0, 0, 0, 0
43, 18.312, 61.7725, 970.436, 1207.99, 816.505, 0, 0, 0, 0
44, 18.312, 61.7725, 970.436, 1207.99, 816.505, 0, 0, 0, 0
44, 18.3124, 61.7938, 970.436, 1207.98, 816.499, 0, 0, 0, 0
45, 18.3124, 61.7938, 970.436, 1207.98, 816.499, 0, 0, 0, 0
45, 18.3124, 61.709, 970.436, 1207.98, 816.499, 0, 0, 0, 0
46, 18.3124, 61.709, 970.436, 1207.98, 816.499, 0, 0, 0, 0
46, 18.3127, 61.7991, 970.437, 1207.98, 816.496, 0, 0, 0, 0
47, 18.3127, 61.7991, 970.437, 1207.98, 816.496, 0, 0, 0, 0
47, 18.3127, 61.7302, 970.437, 1207.98, 816.496, 0, 0, 0, 0
48, 18.3127, 61.7302, 970.437, 1207.75, 816.496, 0, 0, 0, 0
48, 18.3127, 61.815, 970.437, 1207.75, 816.496, 0, 0, 0, 0
49, 18.3127, 61.815, 970.437, 1207.75, 816.496, 0, 0, 0, 0
49, 18.3127, 61.762, 970.435, 1207.77, 816.512, 0, 0, 0, 0
50, 18.3127, 61.762, 970.435, 1207.77, 816.512, 0, 0, 0, 0
50, 18.3127, 61.8044, 970.433, 1207.78, 816.529, 0, 0, 0, 0
51, 18.3127, 61.8044, 970.433, 1207.78, 816.529, 0, 0, 0, 0
51, 18.313, 61.8893, 970.434, 1207.78, 816.522, 0, 0, 0, 0
52, 18.313, 61.8893, 970.434, 1207.78, 816.522, 0, 0, 0, 0
52, 18.313, 61.8257, 970.432, 1207.79, 816.539, 0, 0, 0, 0
53, 18.313, 61.8257, 970.432, 1207.79, 816.539, 0, 0, 0, 0
53, 18.3133, 61.8151, 970.433, 1207.79, 816.532, 0, 0, 0, 0
54, 18.3133, 61.8151, 970.433, 1207.79, 816.532, 0, 0, 0, 0
54, 18.3136, 61.8681, 970.433, 1207.78, 816.529, 0, 0, 0, 0
55, 18.3136, 61.8681, 970.433, 1207.78, 816.529, 0, 0, 0, 0
55, 18.3139, 61.9053, 970.432, 1207.79, 816.539, 0, 0, 0, 0
56, 18.3139, 61.9053, 970.432, 1207.79, 816.539, 0, 0, 0, 0
56, 18.3143, 61.8523, 970.431, 1207.8, 816.549, 0, 0, 0, 0
57, 18.3143, 61.8523, 970.431, 1207.8, 816.549, 0, 0, 0, 0
57, 18.3146, 61.8206, 970.431, 1207.8, 816.546, 0, 0, 0, 0
58, 18.3146, 61.8206, 970.431, 1207.8, 816.546, 0, 0, 0, 0
58, 18.3149, 61.8524, 970.432, 1207.79, 816.54, 0, 0, 0, 0
59, 18.3149, 61.8524, 970.432, 1207.79, 816.54, 0, 0, 0, 0
59, 18.3149, 61.8524, 970.432, 1207.79, 816.54, 0, 0, 0, 0
