28, 18.4102, 61.8811, 970.408, 1207.11, 816.084, 0, 0, 0, 0
28, 18.4106, 61.8123, 970.407, 1207.12, 816.094, 0, 0, 0, 0
29, 18.4106, 61.8123, 970.407, 1207.12, 816.094, 0, 0, 0, 0
29, 18.4109, 61.8547, 970.409, 1207.1, 816.075, 0, 0, 0, 0
30, 18.4109, 61.8547, 970.409, 1207.1, 816.075, 0, 0, 0, 0
30, 18.4112, 61.8494, 970.408, 1207.11, 816.085, 0, 0, 0, 0
31, 18.4112, 61.8494, 970.408, 1207.11, 816.085, 0, 0, 0, 0
31, 18.4118, 61.8654, 970.409, 1207.1, 816.076, 0, 0, 0, 0
32, 18.4118, 61.8654, 970.409, 1207.1, 816.076, 0, 0, 0, 0
32, 18.4121, 61.839, 970.41, 1207.09, 816.069, 0, 0, 0, 0
33, 18.4121, 61.839, 970.41, 1207.09, 816.069, 0, 0, 0, 0
33, 18.4125, 61.8337, 970.41, 1207.09, 816.066, 0, 0, 0, 0
34, 18.4125, 61.8337, 970.41, 1207.09, 816.066, 0, 0, 0, 0
34, 18.4131, 61.802, 970.411, 1207.08, 816.054, 0, 0, 0, 0
35, 18.4131, 61.802, 970.411, 1207.08, 816.054, 0, 0, 0, 0
35, 18.4137, 61.8286, 970.412, 1207.07, 816.044, 0, 0, 0, 0
36, 18.4137, 61.8286, 970.412, 1207.07, 816.044, 0, 0, 0, 0
36, 18.414, 61.8445, 970.413, 1207.07, 816.041, 0, 0, 0, 0
37, 18.414, 61.8445, 970.413, 1207.07, 816.041, 0, 0, 0, 0
37, 18.4144, 61.8711, 970.413, 1207.06, 816.035, 0, 0, 0, 0
38, 18.4144, 61.8711, 970.413, 1207.06, 816.035, 0, 0, 0, 0
38, 18.415, 61.8977, 970.414, 1207.05, 816.026, 0, 0, 0, 0
39, 18.415, 61.8977, 970.414, 1207.05, 816.026, 0, 0, 0, 0
39, 18.4153, 61.9242, 970.415, 1207.05, 816.019, 0, 0, 0, 0
40, 18.4153, 61.9242, 970.415, 1207.05, 816.019, 0, 0, 0, 0
40, 18.4156, 61.9243, 970.414, 1207.06, 816.029, 0, 0, 0, 0
41, 18.4156, 61.9243, 970.414, 1207.06, 816.029, 0, 0, 0, 0
41, 18.4156, 61.9296, 970.414, 1207.06, 816.029, 0, 0, 0, 0
42, 18.4156, 61.9296, 970.414, 1207.06, 816.029, 0, 0, 0, 0
42, 18.4159, 61.919, 970.414, 1207.05, 816.026, 0, 0, 0, 0
43, 18.4159, 61.919, 970.414, 1207.05, 816.026, 0, 0, 0, 0
43, 18.4159, 62.0091, 970.414, 1207.05, 816.026, 0, 0, 0, 0
44, 18.4159, 62.0091, 970.414, 1207.05, 816.026, 0, 0, 0, 0
44, 18.4163, 61.9349, 970.417, 1207.03, 816.004, 0, 0, 0, 0
45, 18.4163, 61.9349, 970.417, 1207.03, 816.004, 0, 0, 0, 0
45, 18.4166, 61.9244, 970.415, 1207.04, 816.017, 0, 0, 0, 0
46, 18.4166, 61.9244, 970.415, 1207.04, 816.017, 0, 0, 0, 0
46, 18.4166, 61.8873, 970.412, 1207.08, 816.049, 0, 0, 0, 0
47, 18.4166, 61.8873, 970.412, 1207.08, 816.049, 0, 0, 0, 0
47, 18.4169, 61.9721, 970.414, 1207.05, 816.027, 0, 0, 0, 0
48, 18.4169, 61.9721, 970.414, 1207.05, 816.027, 0, 0, 0, 0
48, 18.4172, 61.8715, 970.411, 1207.08, 816.053, 0, 0, 0, 0
49, 18.4172, 61.8715, 970.411, 1207.08, 816.053, 0, 0, 0, 0
49, 18.4172, 61.898, 970.413, 1207.06, 816.037, 0, 0, 0, 0
50, 18.4172, 61.898, 970.413, 1207.06, 816.037, 0, 0, 0, 0
50, 18.4175, 61.8821, 970.413, 1207.06, 816.034, 0, 0, 0, 0
51, 18.4175, 61.8821, 970.413, 1207.06, 816.034, 0, 0, 0, 0
51, 18.4172, 61.8397, 970.413, 1207.06, 816.037, 0, 0, 0, 0
52, 18.4172, 61.8397, 970.413, 1207.06, 816.037, 0, 0, 0, 0
52, 18.4172, 61.9033, 970.413, 1207.06, 816.037, 0, 0, 0, 0
53, 18.4172, 61.9033, 970.413, 1207.06, 816.037, 0, 0, 0, 0
53, 18.4172, 61.8715, 970.411, 1207.08, 816.053, 0, 0, 0, 0
54, 18.4172, 61.8715, 970.411, 1207.08, 816.053, 0, 0, 0, 0
54, 18.4172, 61.8874, 970.411, 1207.08, 816.053, 0, 0, 0, 0
55, 18.4172, 61.8874, 970.411, 1207.08, 816.053, 0, 0, 0, 0
55, 18.4175, 61.8715, 970.41, 1207.09, 816.066, 0, 0, 0, 0
56, 18.4175, 61.8715, 970.41, 1207.09, 816.066, 0, 0, 0, 0
56, 18.4178, 61.8079, 970.411, 1207.09, 816.06, 0, 0, 0, 0
57, 18.4178, 61.8079, 970.411, 1207.09, 816.06, 0, 0, 0, 0
57, 18.4182, 61.8981, 970.413, 1207.07, 816.041, 0, 0, 0, 0
58, 18.4182, 61.8981, 970.413, 1207.07, 816.041, 0, 0, 0, 0
58, 18.4185, 61.8557, 970.413, 1207.06, 816.034, 0, 0, 0, 0
59, 18.4185, 61.8557, 970.413, 1207.06, 816.034, 0, 0, 0, 0
59, 18.4191, 61.8929, 970.413, 1207.07, 816.041, 0, 0, 0, 0
