17, 18.3532, 61.8417, 970.416, 1207.26, 816.234, 0, 0, 0, 0
18, 18.3532, 61.8417, 970.416, 1207.49, 816.234, 0, 0, 0, 0
18, 18.3535, 61.7728, 970.415, 1207.5, 816.244, 0, 0, 0, 0
19, 18.3535, 61.7728, 970.415, 1207.5, 816.244, 0, 0, 0, 0
19, 18.3539, 61.8311, 970.416, 1207.5, 816.241, 0, 0, 0, 0
20, 18.3539, 61.8311, 970.416, 1207.5, 816.241, 0, 0, 0, 0
20, 18.3542, 61.7676, 970.415, 1207.51, 816.251, 0, 0, 0, 0
21, 18.3542, 61.7676, 970.415, 1207.51, 816.251, 0, 0, 0, 0
21, 18.3545, 61.81, 970.414, 1207.52, 816.261, 0, 0, 0, 0
22, 18.3545, 61.81, 970.414, 1207.52, 816.261, 0, 0, 0, 0
22, 18.3548, 61.8578, 970.411, 1207.54, 816.29, 0, 0, 0, 0
23, 18.3548, 61.8578, 970.411, 1207.54, 816.29, 0, 0, 0, 0
23, 18.3551, 61.8101, 970.41, 1207.55, 816.3, 0, 0, 0, 0
24, 18.3551, 61.8101, 970.41, 1207.33, 816.3, 0, 0, 0, 0
24, 18.3554, 61.8631, 970.41, 1207.32, 816.297, 0, 0, 0, 0
25, 18.3554, 61.8631, 970.41, 1207.32, 816.297, 0, 0, 0, 0
25, 18.3554, 61.8207, 970.408, 1207.34, 816.313, 0, 0, 0, 0
26, 18.3554, 61.8207, 970.408, 1207.34, 816.313, 0, 0, 0, 0
26, 18.3558, 61.8897, 970.407, 1207.35, 816.323, 0, 0, 0, 0
27, 18.3558, 61.8897, 970.407, 1207.35, 816.323, 0, 0, 0, 0
27, 18.3561, 61.8367, 970.406, 1207.36, 816.333, 0, 0, 0, 0
28, 18.3561, 61.8367, 970.406, 1207.36, 816.333, 0, 0, 0, 0
28, 18.3564, 61.9428, 970.405, 1207.37, 816.346, 0, 0, 0, 0
29, 18.3564, 61.9428, 970.405, 1207.37, 816.346, 0, 0, 0, 0
29, 18.3567, 61.9216, 970.405, 1207.37, 816.34, 0, 0, 0, 0
30, 18.3567, 61.9216, 970.405, 1207.37, 816.34, 0, 0, 0, 0
30, 18.3567, 61.9322, 970.405, 1207.37, 816.34, 0, 0, 0, 0
31, 18.3567, 61.9322, 970.405, 1207.37, 816.34, 0, 0, 0, 0
31, 18.357, 61.8952, 970.404, 1207.38, 816.353, 0, 0, 0, 0
32, 18.357, 61.8952, 970.404, 1207.38, 816.353, 0, 0, 0, 0
32, 18.3577, 61.89, 970.405, 1207.37, 816.341, 0, 0, 0, 0
33, 18.3577, 61.89, 970.405, 1207.37, 816.341, 0, 0, 0, 0
33, 18.3577, 61.9165, 970.405, 1207.37, 816.112, 0, 0, 0, 0
34, 18.3577, 61.9165, 970.405, 1207.37, 816.341, 0, 0, 0, 0
34, 18.358, 61.8635, 970.404, 1207.38, 816.354, 0, 0, 0, 0
35, 18.358, 61.8635, 970.404, 1207.38, 816.354, 0, 0, 0, 0
35, 18.3583, 61.8635, 970.405, 1207.37, 816.347, 0, 0, 0, 0
36, 18.3583, 61.8635, 970.405, 1207.37, 816.347, 0, 0, 0, 0
36, 18.3586, 61.853, 970.404, 1207.38, 816.357, 0, 0, 0, 0
37, 18.3586, 61.853, 970.404, 1207.38, 816.357, 0, 0, 0, 0
37, 18.3589, 61.8848, 970.404, 1207.38, 816.354, 0, 0, 0, 0
38, 18.3589, 61.8848, 970.404, 1207.38, 816.354, 0, 0, 0, 0
38, 18.3589, 61.853, 970.406, 1207.36, 816.338, 0, 0, 0, 0
39, 18.3589, 61.853, 970.406, 1207.36, 816.338, 0, 0, 0, 0
39, 18.3592, 61.8637, 970.405, 1207.37, 816.348, 0, 0, 0, 0
40, 18.3592, 61.8637, 970.405, 1207.37, 816.119, 0, 0, 0, 0
40, 18.3592, 61.8425, 970.403, 1207.39, 816.135, 0, 0, 0, 0
41, 18.3592, 61.8425, 970.403, 1207.39, 816.135, 0, 0, 0, 0
41, 18.3596, 61.8584, 970.403, 1207.39, 816.132, 0, 0, 0, 0
42, 18.3596, 61.8584, 970.403, 1207.39, 816.132, 0, 0, 0, 0
42, 18.3596, 61.8637, 970.405, 1207.37, 816.116, 0, 0, 0, 0
43, 18.3596, 61.8637, 970.405, 1207.37, 816.116, 0, 0, 0, 0
43, 18.3599, 61.8744, 970.406, 1207.36, 816.11, 0, 0, 0, 0
44, 18.3599, 61.8744, 970.406, 1207.36, 816.11, 0, 0, 0, 0
44, 18.3599, 61.8531, 970.404, 1207.38, 816.126, 0, 0, 0, 0
45, 18.3599, 61.8531, 970.404, 1207.38, 816.126, 0, 0, 0, 0
45, 18.3602, 61.9221, 970.405, 1207.37, 816.12, 0, 0, 0, 0
46, 18.3602, 61.9221, 970.405, 1207.37, 816.12, 0, 0, 0, 0
46, 18.3602, 61.8797, 970.403, 1207.39, 816.136, 0, 0, 0, 0
47, 18.3602, 61.8797, 970.403, 1207.39, 816.136, 0, 0, 0, 0
47, 18.3605, 61.8903, 970.403, 1207.39, 816.133, 0, 0, 0, 0
48, 18.3605, 61.8903, 970.403, 1207.39, 816.133, 0, 0, 0, 0
48, 18.3611, 61.9116, 970.403, 1207.39, 816.137, 0, 0, 0, 0
49, 18.3611, 61.9116, 970.403, 1207.39, 816.137, 0, 0, 0, 0
49, 18.3615, 61.9541, 970.401, 1207.4, 816.15, 0, 0, 0, 0
50, 18.3615, 61.9541, 970.401, 1207.4, 816.15, 0, 0, 0, 0
50, 18.3618, 61.9064, 970.4, 1207.41, 816.16, 0, 0, 0, 0
51, 18.3618, 61.9064, 970.4, 1207.41, 816.16, 0, 0, 0, 0
51, 18.3621, 61.9329, 970.399, 1207.43, 816.173, 0, 0, 0, 0
52, 18.3621, 61.9329, 970.399, 1207.43, 816.173, 0, 0, 0, 0
52, 18.3621, 61.9329, 970.399, 1207.43, 816.173, 0, 0, 0, 0
53, 18.3621, 61.9329, 970.399, 1207.43, 816.173, 0, 0, 0, 0
53, 18.3624, 62.0337, 970.4, 1207.42, 816.167, 0, 0, 0, 0
54, 18.3624, 62.0337, 970.4, 1207.42, 816.167, 0, 0, 0, 0
54, 18.3627, 61.9967, 970.4, 1207.42, 816.16, 0, 0, 0, 0
55, 18.3627, 61.9967, 970.4, 1207.42, 816.16, 0, 0, 0, 0
55, 18.363, 62.0126, 970.399, 1207.43, 816.174, 0, 0, 0, 0
56, 18.363, 62.0126, 970.399, 1207.43, 816.174, 0, 0, 0, 0
56, 18.3634, 62.0974, 970.4, 1207.42, 816.167, 0, 0, 0, 0
57, 18.3634, 62.0974, 970.4, 1207.42, 816.167, 0, 0, 0, 0
57, 18.3637, 62.0233, 970.402, 1207.4, 816.145, 0, 0, 0, 0
58, 18.3637, 62.0233, 970.402, 1207.4, 816.145, 0, 0, 0, 0
58, 18.364, 61.9544, 970.402, 1207.4, 816.142, 0, 0, 0, 0
59, 18.364, 61.9544, 970.402, 1207.17, 816.142, 0, 0, 0, 0
59, 18.3643, 61.9969, 970.403, 1207.16, 816.135, 0, 0, 0, 0
