34, 18.4445, 61.7373, 970.426, 1206.94, 816.141, 0, 0, 0, 0
34, 18.4448, 61.6631, 970.427, 1206.93, 816.134, 0, 0, 0, 0
35, 18.4448, 61.6631, 970.427, 1206.93, 816.134, 0, 0, 0, 0
35, 18.4451, 61.732, 970.427, 1206.93, 816.131, 0, 0, 0, 0
36, 18.4451, 61.732, 970.427, 1206.93, 816.131, 0, 0, 0, 0
36, 18.4454, 61.7745, 970.428, 1206.92, 816.125, 0, 0, 0, 0
37, 18.4454, 61.7745, 970.428, 1206.92, 816.125, 0, 0, 0, 0
37, 18.4457, 61.7799, 970.428, 1206.92, 816.119, 0, 0, 0, 0
38, 18.4457, 61.7799, 970.428, 1206.92, 816.119, 0, 0, 0, 0
38, 18.446, 61.7799, 970.427, 1206.93, 816.132, 0, 0, 0, 0
39, 18.446, 61.7799, 970.427, 1206.93, 816.132, 0, 0, 0, 0
39, 18.446, 61.8329, 970.429, 1206.91, 816.116, 0, 0, 0, 0
40, 18.446, 61.8329, 970.429, 1206.91, 816.116, 0, 0, 0, 0
40, 18.4464, 61.7216, 970.429, 1206.91, 816.109, 0, 0, 0, 0
41, 18.4464, 61.7216, 970.429, 1206.91, 816.109, 0, 0, 0, 0
41, 18.4464, 61.7799, 970.429, 1206.91, 816.109, 0, 0, 0, 0
42, 18.4464, 61.7799, 970.429, 1206.91, 816.109, 0, 0, 0, 0
42, 18.4467, 61.8012, 970.43, 1206.9, 816.106, 0, 0, 0, 0
43, 18.4467, 61.8012, 970.43, 1206.9, 816.106, 0, 0, 0, 0
43, 18.447, 61.8118, 970.429, 1206.91, 816.116, 0, 0, 0, 0
44, 18.447, 61.8118, 970.429, 1206.91, 816.116, 0, 0, 0, 0
44, 18.447, 61.7588, 970.429, 1206.91, 816.116, 0, 0, 0, 0
45, 18.447, 61.7588, 970.429, 1206.91, 816.116, 0, 0, 0, 0
45, 18.447, 61.7535, 970.427, 1206.93, 816.133, 0, 0, 0, 0
46, 18.447, 61.7535, 970.427, 1206.93, 816.133, 0, 0, 0, 0
46, 18.4473, 61.7854, 970.427, 1206.92, 816.126, 0, 0, 0, 0
47, 18.4473, 61.7854, 970.427, 1206.92, 816.126, 0, 0, 0, 0
47, 18.4476, 61.8278, 970.428, 1206.92, 816.123, 0, 0, 0, 0
48, 18.4476, 61.8278, 970.428, 1206.92, 816.123, 0, 0, 0, 0
48, 18.4479, 61.8332, 970.428, 1206.91, 816.117, 0, 0, 0, 0
49, 18.4479, 61.8332, 970.428, 1206.91, 816.117, 0, 0, 0, 0
49, 18.4479, 61.8014, 970.428, 1206.91, 816.117, 0, 0, 0, 0
50, 18.4479, 61.8014, 970.428, 1206.91, 816.117, 0, 0, 0, 0
50, 18.4486, 61.7908, 970.429, 1206.9, 816.108, 0, 0, 0, 0
51, 18.4486, 61.7908, 970.429, 1206.9, 816.108, 0, 0, 0, 0
51, 18.4486, 61.7643, 970.429, 1206.9, 816.108, 0, 0, 0, 0
52, 18.4486, 61.7643, 970.429, 1206.9, 816.108, 0, 0, 0, 0
52, 18.4489, 61.775, 970.43, 1206.9, 816.101, 0, 0, 0, 0
53, 18.4489, 61.775, 970.43, 1206.9, 816.101, 0, 0, 0, 0
53, 18.4489, 61.7856, 970.428, 1206.91, 816.118, 0, 0, 0, 0
54, 18.4489, 61.7856, 970.428, 1206.91, 816.118, 0, 0, 0, 0
54, 18.4492, 61.7591, 970.427, 1206.93, 816.131, 0, 0, 0, 0
55, 18.4492, 61.7591, 970.427, 1206.93, 816.131, 0, 0, 0, 0
55, 18.4492, 61.7856, 970.427, 1206.93, 816.131, 0, 0, 0, 0
56, 18.4492, 61.7856, 970.427, 1206.93, 816.131, 0, 0, 0, 0
56, 18.4492, 61.8015, 970.425, 1206.94, 816.147, 0, 0, 0, 0
57, 18.4492, 61.8015, 970.425, 1206.94, 816.147, 0, 0, 0, 0
57, 18.4492, 61.7538, 970.425, 1206.94, 816.147, 0, 0, 0, 0
58, 18.4492, 61.7538, 970.425, 1206.94, 816.147, 0, 0, 0, 0
58, 18.4492, 61.7591, 970.425, 1206.94, 816.147, 0, 0, 0, 0
59, 18.4492, 61.7591, 970.425, 1206.94, 816.147, 0, 0, 0, 0
59, 18.4495, 61.791, 970.424, 1206.95, 816.157, 0, 0, 0, 0
