52, 18.4058, 62.0926, 970.515, 1207.68, 815.967, 0, 0, 0, 0
52, 18.4058, 62.0926, 970.515, 1207.45, 815.967, 0, 0, 0, 0
53, 18.4055, 62.0342, 970.518, 1207.42, 815.938, 0, 0, 0, 0
53, 18.4055, 62.0342, 970.518, 1207.42, 815.938, 0, 0, 0, 0
54, 18.4052, 62.119, 970.517, 1207.43, 815.944, 0, 0, 0, 0
54, 18.4052, 62.119, 970.517, 1207.43, 815.944, 0, 0, 0, 0
55, 18.4052, 62.0236, 970.517, 1207.43, 815.944, 0, 0, 0, 0
55, 18.4052, 62.0236, 970.517, 1207.43, 815.944, 0, 0, 0, 0
56, 18.4049, 62.1295, 970.516, 1207.43, 815.95, 0, 0, 0, 0
56, 18.4049, 62.1295, 970.516, 1207.43, 815.95, 0, 0, 0, 0
57, 18.4045, 62.0712, 970.514, 1207.45, 815.969, 0, 0, 0, 0
57, 18.4045, 62.0712, 970.514, 1207.45, 815.969, 0, 0, 0, 0
58, 18.4039, 62.0764, 970.513, 1207.46, 815.979, 0, 0, 0, 0
58, 18.4039, 62.0764, 970.513, 1207.69, 815.979, 0, 0, 0, 0
59, 18.4036, 62.1082, 970.513, 1207.7, 815.985, 0, 0, 0, 0
59, 18.4036, 62.1082, 970.513, 1207.7, 815.985, 0, 0, 0, 0
