23, 18.4771, 61.8159, 970.481, 1207.32, 816.061, 0, 0, 0, 0
24, 18.4771, 61.8159, 970.481, 1207.32, 816.061, 0, 0, 0, 0
24, 18.4774, 61.7311, 970.482, 1207.31, 816.055, 0, 0, 0, 0
25, 18.4774, 61.7311, 970.482, 1207.31, 816.055, 0, 0, 0, 0
25, 18.4774, 61.8318, 970.482, 1207.31, 816.055, 0, 0, 0, 0
26, 18.4774, 61.8318, 970.482, 1207.31, 816.055, 0, 0, 0, 0
26, 18.4777, 61.8371, 970.482, 1207.31, 816.052, 0, 0, 0, 0
27, 18.4777, 61.8371, 970.482, 1207.31, 816.052, 0, 0, 0, 0
27, 18.478, 61.8372, 970.483, 1207.3, 816.045, 0, 0, 0, 0
28, 18.478, 61.8372, 970.483, 1207.3, 816.045, 0, 0, 0, 0
28, 18.4783, 61.9221, 970.484, 1207.29, 816.039, 0, 0, 0, 0
29, 18.4783, 61.9221, 970.484, 1207.29, 816.039, 0, 0, 0, 0
29, 18.4783, 61.8479, 970.485, 1207.28, 816.023, 0, 0, 0, 0
30, 18.4783, 61.8479, 970.485, 1207.28, 816.023, 0, 0, 0, 0
31, 18.4783, 61.8054, 970.484, 1207.29, 816.039, 0, 0, 0, 0
31, 18.4783, 61.8054, 970.484, 1207.29, 816.039, 0, 0, 0, 0
32, 18.4783, 61.8903, 970.484, 1207.29, 816.039, 0, 0, 0, 0
32, 18.4783, 61.8903, 970.484, 1207.29, 816.039, 0, 0, 0, 0
33, 18.4787, 61.8797, 970.484, 1207.29, 816.036, 0, 0, 0, 0
33, 18.4787, 61.8797, 970.484, 1207.29, 816.036, 0, 0, 0, 0
34, 18.4787, 61.8426, 970.484, 1207.29, 816.036, 0, 0, 0, 0
34, 18.4787, 61.8426, 970.484, 1207.29, 816.036, 0, 0, 0, 0
35, 18.4787, 61.8744, 970.484, 1207.29, 816.036, 0, 0, 0, 0
35, 18.4787, 61.8744, 970.484, 1207.29, 816.036, 0, 0, 0, 0
36, 18.4787, 61.8479, 970.484, 1207.29, 816.036, 0, 0, 0, 0
36, 18.4787, 61.8479, 970.484, 1207.29, 816.036, 0, 0, 0, 0
37, 18.479, 61.8638, 970.486, 1207.27, 816.014, 0, 0, 0, 0
37, 18.479, 61.8638, 970.486, 1207.27, 816.014, 0, 0, 0, 0
38, 18.479, 61.8957, 970.486, 1207.27, 816.014, 0, 0, 0, 0
38, 18.479, 61.8957, 970.486, 1207.27, 816.014, 0, 0, 0, 0
39, 18.479, 61.8797, 970.486, 1207.27, 816.014, 0, 0, 0, 0
39, 18.479, 61.8797, 970.486, 1207.27, 816.014, 0, 0, 0, 0
40, 18.4793, 61.8427, 970.487, 1207.26, 816.01, 0, 0, 0, 0
40, 18.4793, 61.8427, 970.487, 1207.26, 816.01, 0, 0, 0, 0
41, 18.4793, 61.8639, 970.488, 1207.25, 815.994, 0, 0, 0, 0
41, 18.4793, 61.8639, 970.488, 1207.25, 815.994, 0, 0, 0, 0
42, 18.4796, 61.8692, 970.489, 1207.24, 815.988, 0, 0, 0, 0
42, 18.4796, 61.8692, 970.489, 1207.24, 815.988, 0, 0, 0, 0
43, 18.4793, 61.8692, 970.488, 1207.25, 815.994, 0, 0, 0, 0
43, 18.4793, 61.8692, 970.488, 1207.25, 815.994, 0, 0, 0, 0
44, 18.4793, 61.8692, 970.488, 1207.25, 815.994, 0, 0, 0, 0
44, 18.4793, 61.8692, 970.488, 1207.25, 815.994, 0, 0, 0, 0
45, 18.4793, 61.8639, 970.487, 1207.26, 816.01, 0, 0, 0, 0
45, 18.4793, 61.8639, 970.487, 1207.26, 816.01, 0, 0, 0, 0
46, 18.4793, 61.8745, 970.487, 1207.26, 816.01, 0, 0, 0, 0
46, 18.4793, 61.8745, 970.487, 1207.26, 816.01, 0, 0, 0, 0
47, 18.4793, 61.8904, 970.487, 1207.26, 816.01, 0, 0, 0, 0
47, 18.4793, 61.8904, 970.487, 1207.26, 816.01, 0, 0, 0, 0
48, 18.4793, 61.8745, 970.487, 1207.26, 816.01, 0, 0, 0, 0
48, 18.4793, 61.8745, 970.487, 1207.26, 816.01, 0, 0, 0, 0
49, 18.4793, 61.8161, 970.485, 1207.28, 816.027, 0, 0, 0, 0
49, 18.4793, 61.8161, 970.485, 1207.28, 816.027, 0, 0, 0, 0
50, 18.479, 61.8214, 970.483, 1207.3, 816.046, 0, 0, 0, 0
50, 18.479, 61.8214, 970.483, 1207.3, 816.046, 0, 0, 0, 0
51, 18.4793, 61.8427, 970.483, 1207.3, 816.043, 0, 0, 0, 0
51, 18.4793, 61.8427, 970.483, 1207.3, 816.043, 0, 0, 0, 0
52, 18.479, 61.8426, 970.483, 1207.3, 816.046, 0, 0, 0, 0
52, 18.479, 61.8426, 970.483, 1207.3, 816.046, 0, 0, 0, 0
53, 18.4793, 61.8215, 970.485, 1207.28, 816.027, 0, 0, 0, 0
53, 18.4793, 61.8215, 970.485, 1207.28, 816.027, 0, 0, 0, 0
54, 18.4793, 61.8692, 970.485, 1207.28, 816.027, 0, 0, 0, 0
54, 18.4793, 61.8692, 970.485, 1207.28, 816.027, 0, 0, 0, 0
55, 18.4793, 61.8533, 970.485, 1207.28, 816.027, 0, 0, 0, 0
55, 18.4793, 61.8533, 970.485, 1207.28, 816.027, 0, 0, 0, 0
56, 18.4793, 61.8268, 970.485, 1207.28, 816.027, 0, 0, 0, 0
56, 18.4793, 61.8268, 970.485, 1207.28, 816.027, 0, 0, 0, 0
57, 18.4793, 61.8904, 970.485, 1207.28, 816.027, 0, 0, 0, 0
57, 18.4793, 61.8904, 970.485, 1207.28, 816.027, 0, 0, 0, 0
58, 18.4793, 61.8957, 970.485, 1207.28, 816.027, 0, 0, 0, 0
58, 18.4793, 61.8957, 970.485, 1207.28, 816.027, 0, 0, 0, 0
59, 18.4793, 61.8745, 970.487, 1207.26, 816.01, 0, 0, 0, 0
59, 18.4793, 61.8745, 970.487, 1207.26, 816.01, 0, 0, 0, 0
