53, 18.2389, 62.4781, 970.427, 1208.07, 816.814, 0, 0, 0, 0
54, 18.2389, 62.4781, 970.427, 1208.07, 816.814, 0, 0, 0, 0
54, 18.2392, 62.494, 970.429, 1208.05, 816.794, 0, 0, 0, 0
55, 18.2392, 62.494, 970.429, 1208.05, 816.794, 0, 0, 0, 0
55, 18.2392, 62.4993, 970.429, 1208.05, 816.794, 0, 0, 0, 0
56, 18.2392, 62.4993, 970.429, 1208.05, 816.794, 0, 0, 0, 0
56, 18.2392, 62.4993, 970.431, 1208.03, 816.778, 0, 0, 0, 0
57, 18.2392, 62.4993, 970.431, 1208.03, 816.778, 0, 0, 0, 0
57, 18.2392, 62.5046, 970.431, 1208.03, 816.778, 0, 0, 0, 0
58, 18.2392, 62.5046, 970.431, 1208.03, 816.778, 0, 0, 0, 0
58, 18.2392, 62.4728, 970.431, 1208.03, 816.778, 0, 0, 0, 0
59, 18.2392, 62.4728, 970.431, 1208.03, 816.778, 0, 0, 0, 0
59, 18.2392, 62.4569, 970.431, 1208.03, 816.778, 0, 0, 0, 0
