29, 18.4533, 61.8074, 970.446, 1206.75, 815.948, 0, 0, 0, 0
29, 18.4533, 61.7756, 970.447, 1206.73, 815.932, 0, 0, 0, 0
30, 18.4533, 61.7756, 970.447, 1206.73, 815.932, 0, 0, 0, 0
30, 18.4536, 61.7544, 970.449, 1206.71, 815.913, 0, 0, 0, 0
31, 18.4536, 61.7544, 970.449, 1206.71, 815.913, 0, 0, 0, 0
31, 18.4536, 61.7915, 970.449, 1206.71, 815.913, 0, 0, 0, 0
32, 18.4536, 61.7915, 970.449, 1206.71, 815.913, 0, 0, 0, 0
32, 18.454, 61.8022, 970.45, 1206.7, 815.906, 0, 0, 0, 0
33, 18.454, 61.8022, 970.45, 1206.7, 815.906, 0, 0, 0, 0
33, 18.454, 61.7704, 970.45, 1206.7, 815.906, 0, 0, 0, 0
34, 18.454, 61.7704, 970.45, 1206.7, 815.906, 0, 0, 0, 0
34, 18.4543, 61.7439, 970.449, 1206.72, 815.92, 0, 0, 0, 0
35, 18.4543, 61.7439, 970.449, 1206.72, 815.92, 0, 0, 0, 0
35, 18.4546, 61.7227, 970.448, 1206.73, 815.93, 0, 0, 0, 0
36, 18.4546, 61.7227, 970.448, 1206.73, 815.93, 0, 0, 0, 0
36, 18.4546, 61.7492, 970.448, 1206.73, 815.93, 0, 0, 0, 0
37, 18.4546, 61.7492, 970.448, 1206.73, 815.93, 0, 0, 0, 0
37, 18.4549, 61.797, 970.447, 1206.74, 815.94, 0, 0, 0, 0
38, 18.4549, 61.797, 970.447, 1206.74, 815.94, 0, 0, 0, 0
38, 18.4552, 61.7917, 970.445, 1206.75, 815.953, 0, 0, 0, 0
39, 18.4552, 61.7917, 970.445, 1206.75, 815.953, 0, 0, 0, 0
39, 18.4552, 61.7387, 970.445, 1206.75, 815.953, 0, 0, 0, 0
40, 18.4552, 61.7387, 970.445, 1206.75, 815.953, 0, 0, 0, 0
40, 18.4559, 61.7176, 970.446, 1206.74, 815.943, 0, 0, 0, 0
41, 18.4559, 61.7176, 970.446, 1206.74, 815.943, 0, 0, 0, 0
41, 18.4559, 61.7494, 970.448, 1206.72, 815.927, 0, 0, 0, 0
42, 18.4559, 61.7494, 970.448, 1206.72, 815.927, 0, 0, 0, 0
42, 18.4562, 61.7653, 970.447, 1206.73, 815.937, 0, 0, 0, 0
43, 18.4562, 61.7653, 970.447, 1206.73, 815.937, 0, 0, 0, 0
43, 18.4562, 61.7547, 970.445, 1206.75, 815.953, 0, 0, 0, 0
44, 18.4562, 61.7547, 970.445, 1206.75, 815.953, 0, 0, 0, 0
44, 18.4562, 61.8078, 970.445, 1206.75, 815.953, 0, 0, 0, 0
45, 18.4562, 61.8078, 970.445, 1206.75, 815.953, 0, 0, 0, 0
45, 18.4562, 61.7388, 970.447, 1206.73, 815.937, 0, 0, 0, 0
46, 18.4562, 61.7388, 970.447, 1206.73, 815.937, 0, 0, 0, 0
46, 18.4565, 61.7442, 970.446, 1206.74, 815.947, 0, 0, 0, 0
47, 18.4565, 61.7442, 970.446, 1206.74, 815.947, 0, 0, 0, 0
47, 18.4568, 61.8078, 970.448, 1206.72, 815.928, 0, 0, 0, 0
48, 18.4568, 61.8078, 970.448, 1206.72, 815.928, 0, 0, 0, 0
48, 18.4568, 61.7813, 970.448, 1206.72, 815.928, 0, 0, 0, 0
49, 18.4568, 61.7813, 970.448, 1206.72, 815.928, 0, 0, 0, 0
49, 18.4571, 61.7602, 970.447, 1206.73, 815.938, 0, 0, 0, 0
50, 18.4571, 61.7602, 970.447, 1206.73, 815.938, 0, 0, 0, 0
50, 18.4571, 61.7655, 970.447, 1206.73, 815.938, 0, 0, 0, 0
51, 18.4571, 61.7655, 970.447, 1206.73, 815.938, 0, 0, 0, 0
51, 18.4571, 61.739, 970.445, 1206.75, 815.954, 0, 0, 0, 0
52, 18.4571, 61.739, 970.445, 1206.75, 815.954, 0, 0, 0, 0
52, 18.4571, 61.8026, 970.447, 1206.73, 815.938, 0, 0, 0, 0
53, 18.4571, 61.8026, 970.447, 1206.73, 815.938, 0, 0, 0, 0
53, 18.4571, 61.7071, 970.447, 1206.73, 815.938, 0, 0, 0, 0
54, 18.4571, 61.7071, 970.447, 1206.73, 815.938, 0, 0, 0, 0
54, 18.4574, 61.7231, 970.448, 1206.73, 815.932, 0, 0, 0, 0
55, 18.4574, 61.7231, 970.448, 1206.73, 815.932, 0, 0, 0, 0
55, 18.4574, 61.7549, 970.448, 1206.73, 815.932, 0, 0, 0, 0
56, 18.4574, 61.7549, 970.448, 1206.73, 815.932, 0, 0, 0, 0
56, 18.4574, 61.7443, 970.448, 1206.73, 815.932, 0, 0, 0, 0
57, 18.4574, 61.7443, 970.448, 1206.73, 815.932, 0, 0, 0, 0
57, 18.4574, 61.7337, 970.449, 1206.71, 815.915, 0, 0, 0, 0
58, 18.4574, 61.7337, 970.449, 1206.71, 815.915, 0, 0, 0, 0
58, 18.4578, 61.7549, 970.45, 1206.71, 815.912, 0, 0, 0, 0
59, 18.4578, 61.7549, 970.45, 1206.71, 815.912, 0, 0, 0, 0
59, 18.4581, 61.649, 970.45, 1206.7, 815.906, 0, 0, 0, 0
