39, 18.2357, 62.3981, 970.435, 1207.99, 816.737, 0, 0, 0, 0
39, 18.2357, 62.3293, 970.435, 1207.99, 816.737, 0, 0, 0, 0
40, 18.2357, 62.3293, 970.435, 1207.99, 816.737, 0, 0, 0, 0
40, 18.2357, 62.3981, 970.435, 1207.99, 816.737, 0, 0, 0, 0
41, 18.2357, 62.3981, 970.435, 1207.99, 816.737, 0, 0, 0, 0
41, 18.236, 62.4247, 970.436, 1207.99, 816.73, 0, 0, 0, 0
42, 18.236, 62.4247, 970.436, 1207.99, 816.73, 0, 0, 0, 0
42, 18.2357, 62.3663, 970.437, 1207.98, 816.72, 0, 0, 0, 0
43, 18.2357, 62.3663, 970.437, 1207.98, 816.72, 0, 0, 0, 0
43, 18.2357, 62.3769, 970.437, 1207.98, 816.72, 0, 0, 0, 0
44, 18.2357, 62.3769, 970.437, 1207.98, 816.492, 0, 0, 0, 0
44, 18.2354, 62.3186, 970.437, 1207.98, 816.495, 0, 0, 0, 0
45, 18.2354, 62.3186, 970.437, 1207.98, 816.495, 0, 0, 0, 0
45, 18.2354, 62.3928, 970.435, 1207.99, 816.511, 0, 0, 0, 0
46, 18.2354, 62.3928, 970.435, 1207.99, 816.511, 0, 0, 0, 0
46, 18.2357, 62.3981, 970.439, 1207.96, 816.475, 0, 0, 0, 0
47, 18.2357, 62.3981, 970.439, 1207.96, 816.475, 0, 0, 0, 0
47, 18.2357, 62.3346, 970.437, 1207.98, 816.492, 0, 0, 0, 0
48, 18.2357, 62.3346, 970.437, 1207.98, 816.72, 0, 0, 0, 0
48, 18.2354, 62.3981, 970.437, 1207.98, 816.724, 0, 0, 0, 0
49, 18.2354, 62.3981, 970.437, 1207.98, 816.724, 0, 0, 0, 0
49, 18.2354, 62.4193, 970.437, 1207.98, 816.495, 0, 0, 0, 0
50, 18.2354, 62.4193, 970.437, 1207.98, 816.724, 0, 0, 0, 0
50, 18.2351, 62.361, 970.434, 1208, 816.746, 0, 0, 0, 0
51, 18.2351, 62.361, 970.434, 1208, 816.746, 0, 0, 0, 0
51, 18.2351, 62.3769, 970.434, 1208, 816.746, 0, 0, 0, 0
52, 18.2351, 62.3769, 970.434, 1207.77, 816.746, 0, 0, 0, 0
52, 18.2351, 62.3928, 970.431, 1208.03, 816.779, 0, 0, 0, 0
53, 18.2351, 62.3928, 970.431, 1208.03, 816.779, 0, 0, 0, 0
53, 18.2351, 62.4034, 970.431, 1208.03, 816.779, 0, 0, 0, 0
54, 18.2351, 62.4034, 970.431, 1207.8, 816.55, 0, 0, 0, 0
54, 18.2354, 62.3822, 970.432, 1207.8, 816.543, 0, 0, 0, 0
55, 18.2354, 62.3822, 970.432, 1207.8, 816.772, 0, 0, 0, 0
55, 18.2354, 62.414, 970.432, 1207.8, 816.772, 0, 0, 0, 0
56, 18.2354, 62.414, 970.432, 1207.8, 816.772, 0, 0, 0, 0
56, 18.2351, 62.4245, 970.433, 1207.79, 816.762, 0, 0, 0, 0
57, 18.2351, 62.4245, 970.433, 1207.79, 816.762, 0, 0, 0, 0
57, 18.2351, 62.3822, 970.431, 1207.8, 816.55, 0, 0, 0, 0
58, 18.2351, 62.3822, 970.431, 1207.8, 816.55, 0, 0, 0, 0
58, 18.2351, 62.4298, 970.429, 1207.82, 816.566, 0, 0, 0, 0
59, 18.2351, 62.4298, 970.429, 1207.82, 816.566, 0, 0, 0, 0
59, 18.2354, 62.3928, 970.43, 1207.81, 816.56, 0, 0, 0, 0
