42, 18.4726, 61.8683, 970.471, 1207.42, 815.936, 0, 0, 0, 0
42, 18.4726, 61.9054, 970.472, 1207.4, 815.92, 0, 0, 0, 0
43, 18.4726, 61.9054, 970.472, 1207.4, 815.92, 0, 0, 0, 0
43, 18.473, 61.9213, 970.471, 1207.41, 815.93, 0, 0, 0, 0
44, 18.473, 61.9213, 970.471, 1207.41, 815.93, 0, 0, 0, 0
44, 18.473, 61.8153, 970.471, 1207.41, 815.93, 0, 0, 0, 0
45, 18.473, 61.8153, 970.471, 1207.41, 815.93, 0, 0, 0, 0
45, 18.473, 61.8153, 970.471, 1207.41, 815.93, 0, 0, 0, 0
46, 18.473, 61.8153, 970.471, 1207.41, 815.93, 0, 0, 0, 0
46, 18.4733, 61.8525, 970.47, 1207.42, 815.94, 0, 0, 0, 0
47, 18.4733, 61.8525, 970.47, 1207.42, 815.94, 0, 0, 0, 0
47, 18.4736, 61.8207, 970.471, 1207.42, 815.937, 0, 0, 0, 0
48, 18.4736, 61.8207, 970.471, 1207.42, 815.937, 0, 0, 0, 0
48, 18.4736, 61.8419, 970.471, 1207.42, 815.937, 0, 0, 0, 0
49, 18.4736, 61.8419, 970.471, 1207.42, 815.937, 0, 0, 0, 0
49, 18.4736, 61.9002, 970.469, 1207.44, 815.953, 0, 0, 0, 0
50, 18.4736, 61.9002, 970.469, 1207.44, 815.953, 0, 0, 0, 0
50, 18.4739, 61.8154, 970.471, 1207.41, 815.931, 0, 0, 0, 0
51, 18.4739, 61.8154, 970.471, 1207.41, 815.931, 0, 0, 0, 0
51, 18.4739, 61.8473, 970.47, 1207.43, 815.947, 0, 0, 0, 0
52, 18.4739, 61.8473, 970.47, 1207.43, 815.947, 0, 0, 0, 0
52, 18.4742, 61.842, 970.47, 1207.42, 815.941, 0, 0, 0, 0
53, 18.4742, 61.842, 970.47, 1207.42, 815.941, 0, 0, 0, 0
53, 18.4742, 61.8579, 970.472, 1207.41, 815.925, 0, 0, 0, 0
54, 18.4742, 61.8579, 970.472, 1207.41, 815.925, 0, 0, 0, 0
54, 18.4745, 61.8844, 970.472, 1207.4, 815.921, 0, 0, 0, 0
55, 18.4745, 61.8844, 970.472, 1207.4, 815.921, 0, 0, 0, 0
55, 18.4749, 61.8315, 970.473, 1207.4, 815.915, 0, 0, 0, 0
56, 18.4749, 61.8315, 970.473, 1207.4, 815.915, 0, 0, 0, 0
56, 18.4752, 61.8368, 970.475, 1207.38, 815.896, 0, 0, 0, 0
57, 18.4752, 61.8368, 970.475, 1207.38, 815.896, 0, 0, 0, 0
57, 18.4752, 61.858, 970.475, 1207.38, 815.896, 0, 0, 0, 0
58, 18.4752, 61.858, 970.475, 1207.38, 815.896, 0, 0, 0, 0
58, 18.4752, 61.8103, 970.475, 1207.38, 815.896, 0, 0, 0, 0
59, 18.4752, 61.8103, 970.475, 1207.38, 815.896, 0, 0, 0, 0
59, 18.4749, 61.9057, 970.474, 1207.38, 815.899, 0, 0, 0, 0
