14, 18.4356, 62.1814, 970.535, 1207.48, 815.766, 0, 0, 0, 0
14, 18.4356, 62.1814, 970.535, 1207.48, 815.766, 0, 0, 0, 0
15, 18.4356, 62.2715, 970.537, 1207.46, 815.749, 0, 0, 0, 0
15, 18.4356, 62.2715, 970.537, 1207.46, 815.978, 0, 0, 0, 0
16, 18.4349, 62.2714, 970.536, 1207.47, 815.991, 0, 0, 0, 0
16, 18.4349, 62.2714, 970.536, 1207.47, 815.991, 0, 0, 0, 0
17, 18.4349, 62.2661, 970.536, 1207.47, 815.991, 0, 0, 0, 0
17, 18.4349, 62.2661, 970.536, 1207.47, 815.991, 0, 0, 0, 0
18, 18.4349, 62.282, 970.534, 1207.49, 815.778, 0, 0, 0, 0
18, 18.4349, 62.282, 970.534, 1207.49, 815.778, 0, 0, 0, 0
19, 18.4349, 62.3032, 970.534, 1207.49, 815.778, 0, 0, 0, 0
19, 18.4349, 62.3032, 970.534, 1207.49, 815.778, 0, 0, 0, 0
20, 18.4346, 62.3032, 970.534, 1207.49, 815.781, 0, 0, 0, 0
20, 18.4346, 62.3032, 970.534, 1207.49, 815.781, 0, 0, 0, 0
21, 18.4346, 62.3138, 970.537, 1207.46, 815.749, 0, 0, 0, 0
21, 18.4346, 62.3138, 970.537, 1207.46, 815.749, 0, 0, 0, 0
22, 18.4346, 62.335, 970.539, 1207.44, 815.732, 0, 0, 0, 0
22, 18.4346, 62.335, 970.539, 1207.44, 815.732, 0, 0, 0, 0
23, 18.4343, 62.3137, 970.536, 1207.47, 815.755, 0, 0, 0, 0
23, 18.4343, 62.3137, 970.536, 1207.47, 815.755, 0, 0, 0, 0
24, 18.434, 62.2872, 970.538, 1207.45, 815.742, 0, 0, 0, 0
24, 18.434, 62.2872, 970.538, 1207.45, 815.742, 0, 0, 0, 0
25, 18.434, 62.3773, 970.536, 1207.47, 815.758, 0, 0, 0, 0
25, 18.434, 62.3773, 970.536, 1207.47, 815.758, 0, 0, 0, 0
26, 18.4337, 62.3402, 970.537, 1207.46, 815.748, 0, 0, 0, 0
26, 18.4337, 62.3402, 970.537, 1207.46, 815.977, 0, 0, 0, 0
27, 18.4334, 62.3348, 970.538, 1207.45, 815.967, 0, 0, 0, 0
27, 18.4334, 62.3348, 970.538, 1207.45, 815.967, 0, 0, 0, 0
28, 18.4334, 62.2924, 970.537, 1207.47, 815.983, 0, 0, 0, 0
28, 18.4334, 62.2924, 970.537, 1207.47, 815.983, 0, 0, 0, 0
29, 18.433, 62.2977, 970.536, 1207.47, 815.986, 0, 0, 0, 0
29, 18.433, 62.2977, 970.536, 1207.47, 815.986, 0, 0, 0, 0
30, 18.433, 62.3454, 970.538, 1207.45, 815.97, 0, 0, 0, 0
30, 18.433, 62.3454, 970.538, 1207.45, 815.97, 0, 0, 0, 0
31, 18.4334, 62.25, 970.54, 1207.43, 815.951, 0, 0, 0, 0
31, 18.4334, 62.25, 970.54, 1207.43, 815.951, 0, 0, 0, 0
32, 18.433, 62.2553, 970.541, 1207.42, 815.938, 0, 0, 0, 0
32, 18.433, 62.2553, 970.541, 1207.42, 815.938, 0, 0, 0, 0
33, 18.4327, 62.3029, 970.541, 1207.43, 815.944, 0, 0, 0, 0
33, 18.4327, 62.3029, 970.541, 1207.43, 815.944, 0, 0, 0, 0
34, 18.4324, 62.2393, 970.543, 1207.4, 815.918, 0, 0, 0, 0
34, 18.4324, 62.2393, 970.543, 1207.4, 815.918, 0, 0, 0, 0
35, 18.4321, 62.2233, 970.543, 1207.4, 815.921, 0, 0, 0, 0
35, 18.4321, 62.2233, 970.543, 1207.4, 815.921, 0, 0, 0, 0
36, 18.4321, 62.1915, 970.543, 1207.4, 815.921, 0, 0, 0, 0
36, 18.4321, 62.1915, 970.543, 1207.4, 815.921, 0, 0, 0, 0
37, 18.4318, 62.165, 970.541, 1207.43, 815.943, 0, 0, 0, 0
37, 18.4318, 62.165, 970.541, 1207.43, 815.943, 0, 0, 0, 0
38, 18.4315, 62.1967, 970.54, 1207.43, 815.946, 0, 0, 0, 0
38, 18.4315, 62.1967, 970.54, 1207.43, 815.946, 0, 0, 0, 0
39, 18.4315, 62.1861, 970.542, 1207.41, 815.93, 0, 0, 0, 0
39, 18.4315, 62.1861, 970.542, 1207.41, 815.93, 0, 0, 0, 0
40, 18.4311, 62.1225, 970.541, 1207.42, 815.936, 0, 0, 0, 0
40, 18.4311, 62.1225, 970.541, 1207.42, 815.936, 0, 0, 0, 0
41, 18.4308, 62.133, 970.541, 1207.43, 815.943, 0, 0, 0, 0
41, 18.4308, 62.133, 970.541, 1207.43, 815.943, 0, 0, 0, 0
42, 18.4308, 62.2178, 970.541, 1207.43, 815.943, 0, 0, 0, 0
42, 18.4308, 62.2178, 970.541, 1207.43, 815.943, 0, 0, 0, 0
43, 18.4305, 62.1436, 970.542, 1207.41, 815.929, 0, 0, 0, 0
43, 18.4305, 62.1436, 970.542, 1207.41, 815.929, 0, 0, 0, 0
44, 18.4299, 62.117, 970.541, 1207.43, 815.942, 0, 0, 0, 0
44, 18.4299, 62.117, 970.541, 1207.43, 815.942, 0, 0, 0, 0
45, 18.4296, 62.2071, 970.542, 1207.41, 815.929, 0, 0, 0, 0
45, 18.4296, 62.2071, 970.542, 1207.41, 815.929, 0, 0, 0, 0
46, 18.4292, 62.1222, 970.542, 1207.42, 815.935, 0, 0, 0, 0
46, 18.4292, 62.1222, 970.542, 1207.42, 815.935, 0, 0, 0, 0
47, 18.4283, 62.1592, 970.542, 1207.42, 815.934, 0, 0, 0, 0
47, 18.4283, 62.1592, 970.542, 1207.42, 815.934, 0, 0, 0, 0
48, 18.4277, 62.1591, 970.541, 1207.43, 815.944, 0, 0, 0, 0
48, 18.4277, 62.1591, 970.541, 1207.43, 815.944, 0, 0, 0, 0
49, 18.4273, 62.2015, 970.54, 1207.43, 815.947, 0, 0, 0, 0
49, 18.4273, 62.2015, 970.54, 1207.43, 815.947, 0, 0, 0, 0
50, 18.427, 62.212, 970.541, 1207.42, 815.937, 0, 0, 0, 0
50, 18.427, 62.212, 970.541, 1207.42, 815.937, 0, 0, 0, 0
51, 18.4267, 62.2438, 970.541, 1207.43, 815.943, 0, 0, 0, 0
51, 18.4267, 62.2438, 970.541, 1207.43, 815.943, 0, 0, 0, 0
52, 18.4264, 62.2014, 970.542, 1207.41, 815.93, 0, 0, 0, 0
52, 18.4264, 62.2014, 970.542, 1207.41, 815.93, 0, 0, 0, 0
53, 18.4261, 62.1642, 970.541, 1207.42, 815.936, 0, 0, 0, 0
53, 18.4261, 62.1642, 970.541, 1207.42, 815.936, 0, 0, 0, 0
54, 18.4261, 62.2331, 970.541, 1207.42, 815.936, 0, 0, 0, 0
54, 18.4261, 62.2331, 970.541, 1207.42, 815.936, 0, 0, 0, 0
55, 18.4258, 62.1483, 970.542, 1207.41, 815.926, 0, 0, 0, 0
55, 18.4258, 62.1483, 970.542, 1207.41, 815.926, 0, 0, 0, 0
56, 18.4254, 62.1747, 970.542, 1207.41, 815.929, 0, 0, 0, 0
56, 18.4254, 62.1747, 970.542, 1207.41, 815.929, 0, 0, 0, 0
57, 18.4254, 62.127, 970.542, 1207.41, 815.929, 0, 0, 0, 0
57, 18.4254, 62.127, 970.542, 1207.41, 815.929, 0, 0, 0, 0
58, 18.4251, 62.1906, 970.541, 1207.42, 815.936, 0, 0, 0, 0
58, 18.4251, 62.1906, 970.541, 1207.42, 815.936, 0, 0, 0, 0
59, 18.4251, 62.2436, 970.543, 1207.4, 815.919, 0, 0, 0, 0
59, 18.4251, 62.2436, 970.543, 1207.4, 815.919, 0, 0, 0, 0
