50, 18.2145, 62.6602, 970.454, 1207.58, 816.783, 0, 0, 0, 0
51, 18.2145, 62.6602, 970.454, 1207.58, 816.783, 0, 0, 0, 0
51, 18.2145, 62.6602, 970.454, 1207.58, 816.783, 0, 0, 0, 0
52, 18.2145, 62.6602, 970.454, 1207.58, 816.783, 0, 0, 0, 0
52, 18.2148, 62.6178, 970.454, 1207.58, 816.78, 0, 0, 0, 0
53, 18.2148, 62.6178, 970.454, 1207.58, 816.78, 0, 0, 0, 0
53, 18.2151, 62.6814, 970.452, 1207.6, 816.806, 0, 0, 0, 0
54, 18.2151, 62.6814, 970.452, 1207.6, 816.806, 0, 0, 0, 0
54, 18.2154, 62.6391, 970.454, 1207.58, 816.784, 0, 0, 0, 0
55, 18.2154, 62.6391, 970.454, 1207.58, 816.784, 0, 0, 0, 0
55, 18.2161, 62.6127, 970.455, 1207.57, 816.774, 0, 0, 0, 0
56, 18.2161, 62.6127, 970.455, 1207.57, 816.774, 0, 0, 0, 0
56, 18.2167, 62.634, 970.456, 1207.56, 816.765, 0, 0, 0, 0
57, 18.2167, 62.634, 970.456, 1207.56, 816.765, 0, 0, 0, 0
57, 18.217, 62.7029, 970.455, 1207.57, 816.775, 0, 0, 0, 0
58, 18.217, 62.7029, 970.455, 1207.57, 816.775, 0, 0, 0, 0
58, 18.2173, 62.6605, 970.455, 1207.57, 816.772, 0, 0, 0, 0
59, 18.2173, 62.6605, 970.455, 1207.57, 816.772, 0, 0, 0, 0
59, 18.2177, 62.65, 970.456, 1207.56, 816.766, 0, 0, 0, 0
