18, 18.301, 62.036, 970.436, 1207.99, 816.505, 0, 0, 0, 0
19, 18.301, 62.036, 970.436, 1207.99, 816.505, 0, 0, 0, 0
19, 18.301, 62.0519, 970.437, 1207.97, 816.488, 0, 0, 0, 0
20, 18.301, 62.0519, 970.437, 1207.97, 816.488, 0, 0, 0, 0
20, 18.301, 62.0254, 970.434, 1208, 816.521, 0, 0, 0, 0
21, 18.301, 62.0254, 970.434, 1208, 816.521, 0, 0, 0, 0
21, 18.301, 61.9936, 970.434, 1208, 816.521, 0, 0, 0, 0
22, 18.301, 61.9936, 970.434, 1208, 816.521, 0, 0, 0, 0
22, 18.301, 62.0095, 970.431, 1208.04, 816.553, 0, 0, 0, 0
23, 18.301, 62.0095, 970.431, 1208.04, 816.553, 0, 0, 0, 0
23, 18.301, 61.9883, 970.429, 1208.05, 816.57, 0, 0, 0, 0
24, 18.301, 61.9883, 970.429, 1208.05, 816.57, 0, 0, 0, 0
24, 18.301, 61.9671, 970.429, 1208.05, 816.57, 0, 0, 0, 0
25, 18.301, 61.9671, 970.429, 1208.05, 816.57, 0, 0, 0, 0
25, 18.3013, 61.9566, 970.43, 1208.05, 816.563, 0, 0, 0, 0
26, 18.3013, 61.9566, 970.43, 1208.05, 816.563, 0, 0, 0, 0
26, 18.3013, 61.9089, 970.428, 1208.06, 816.58, 0, 0, 0, 0
27, 18.3013, 61.9089, 970.428, 1208.06, 816.58, 0, 0, 0, 0
27, 18.3013, 61.9619, 970.43, 1208.05, 816.563, 0, 0, 0, 0
28, 18.3013, 61.9619, 970.43, 1208.05, 816.563, 0, 0, 0, 0
28, 18.3013, 61.9672, 970.428, 1208.06, 816.58, 0, 0, 0, 0
29, 18.3013, 61.9672, 970.428, 1208.06, 816.58, 0, 0, 0, 0
29, 18.3013, 61.9831, 970.428, 1208.06, 816.58, 0, 0, 0, 0
30, 18.3013, 61.9831, 970.428, 1208.06, 816.58, 0, 0, 0, 0
30, 18.3016, 62.0149, 970.427, 1208.07, 816.59, 0, 0, 0, 0
31, 18.3016, 62.0149, 970.427, 1208.07, 816.59, 0, 0, 0, 0
31, 18.3019, 61.9832, 970.427, 1208.07, 816.587, 0, 0, 0, 0
32, 18.3019, 61.9832, 970.427, 1208.07, 816.587, 0, 0, 0, 0
32, 18.3022, 61.8878, 970.428, 1208.06, 816.58, 0, 0, 0, 0
33, 18.3022, 61.8878, 970.428, 1208.06, 816.58, 0, 0, 0, 0
33, 18.3022, 61.9037, 970.428, 1208.06, 816.58, 0, 0, 0, 0
34, 18.3022, 61.9037, 970.428, 1208.06, 816.58, 0, 0, 0, 0
34, 18.3022, 61.9037, 970.428, 1208.06, 816.58, 0, 0, 0, 0
35, 18.3022, 61.9037, 970.428, 1208.06, 816.58, 0, 0, 0, 0
35, 18.3022, 61.9567, 970.426, 1208.08, 816.597, 0, 0, 0, 0
36, 18.3022, 61.9567, 970.426, 1208.08, 816.597, 0, 0, 0, 0
36, 18.3022, 61.9408, 970.428, 1208.06, 816.58, 0, 0, 0, 0
37, 18.3022, 61.9408, 970.428, 1208.06, 816.58, 0, 0, 0, 0
37, 18.3025, 61.9462, 970.429, 1208.06, 816.574, 0, 0, 0, 0
38, 18.3025, 61.9462, 970.429, 1208.06, 816.574, 0, 0, 0, 0
38, 18.3025, 61.9303, 970.43, 1208.04, 816.558, 0, 0, 0, 0
39, 18.3025, 61.9303, 970.43, 1208.04, 816.558, 0, 0, 0, 0
39, 18.3029, 61.9621, 970.431, 1208.04, 816.555, 0, 0, 0, 0
40, 18.3029, 61.9621, 970.431, 1208.04, 816.555, 0, 0, 0, 0
40, 18.3025, 61.9197, 970.432, 1208.03, 816.542, 0, 0, 0, 0
41, 18.3025, 61.9197, 970.432, 1208.03, 816.542, 0, 0, 0, 0
41, 18.3025, 61.8667, 970.43, 1208.04, 816.558, 0, 0, 0, 0
42, 18.3025, 61.8667, 970.43, 1208.04, 816.558, 0, 0, 0, 0
42, 18.3029, 61.8031, 970.432, 1208.02, 816.538, 0, 0, 0, 0
43, 18.3029, 61.8031, 970.432, 1208.02, 816.538, 0, 0, 0, 0
43, 18.3032, 61.8137, 970.433, 1208.02, 816.532, 0, 0, 0, 0
44, 18.3032, 61.8137, 970.433, 1208.02, 816.532, 0, 0, 0, 0
44, 18.3032, 61.8031, 970.433, 1208.02, 816.532, 0, 0, 0, 0
45, 18.3032, 61.8031, 970.433, 1208.02, 816.532, 0, 0, 0, 0
45, 18.3032, 61.8561, 970.433, 1208.02, 816.532, 0, 0, 0, 0
46, 18.3032, 61.8561, 970.433, 1208.02, 816.532, 0, 0, 0, 0
46, 18.3032, 61.8137, 970.433, 1208.02, 816.532, 0, 0, 0, 0
47, 18.3032, 61.8137, 970.433, 1208.02, 816.532, 0, 0, 0, 0
47, 18.3032, 61.766, 970.435, 1208, 816.516, 0, 0, 0, 0
48, 18.3032, 61.766, 970.435, 1208, 816.516, 0, 0, 0, 0
48, 18.3029, 61.7925, 970.434, 1208.01, 816.522, 0, 0, 0, 0
49, 18.3029, 61.7925, 970.434, 1208.01, 816.522, 0, 0, 0, 0
49, 18.3032, 61.7289, 970.433, 1208.02, 816.532, 0, 0, 0, 0
50, 18.3032, 61.7289, 970.433, 1208.02, 816.532, 0, 0, 0, 0
50, 18.3032, 61.8137, 970.433, 1208.02, 816.532, 0, 0, 0, 0
51, 18.3032, 61.8137, 970.433, 1208.02, 816.532, 0, 0, 0, 0
51, 18.3035, 61.8191, 970.435, 1208, 816.513, 0, 0, 0, 0
52, 18.3035, 61.8191, 970.435, 1208, 816.513, 0, 0, 0, 0
52, 18.3038, 61.8509, 970.435, 1207.99, 816.507, 0, 0, 0, 0
53, 18.3038, 61.8509, 970.435, 1207.99, 816.507, 0, 0, 0, 0
53, 18.3035, 61.835, 970.435, 1208, 816.513, 0, 0, 0, 0
54, 18.3035, 61.835, 970.435, 1208, 816.513, 0, 0, 0, 0
54, 18.3035, 61.7714, 970.435, 1208, 816.513, 0, 0, 0, 0
55, 18.3035, 61.7714, 970.435, 1208, 816.513, 0, 0, 0, 0
55, 18.3035, 61.7661, 970.435, 1208, 816.513, 0, 0, 0, 0
56, 18.3035, 61.7661, 970.435, 1208, 816.513, 0, 0, 0, 0
56, 18.3038, 61.7767, 970.435, 1207.99, 816.507, 0, 0, 0, 0
57, 18.3038, 61.7767, 970.435, 1207.99, 816.507, 0, 0, 0, 0
57, 18.3038, 61.8032, 970.434, 1208.01, 816.523, 0, 0, 0, 0
58, 18.3038, 61.8032, 970.434, 1208.01, 816.523, 0, 0, 0, 0
58, 18.3038, 61.7502, 970.434, 1208.01, 816.523, 0, 0, 0, 0
59, 18.3038, 61.7502, 970.434, 1207.78, 816.523, 0, 0, 0, 0
59, 18.3038, 61.782, 970.432, 1207.79, 816.539, 0, 0, 0, 0
