16, 18.2515, 62.1194, 970.473, 1207.85, 816.828, 0, 0, 0, 0
17, 18.2515, 62.1194, 970.473, 1207.85, 816.828, 0, 0, 0, 0
17, 18.2519, 62.1089, 970.474, 1207.85, 816.822, 0, 0, 0, 0
18, 18.2519, 62.1089, 970.474, 1207.85, 816.822, 0, 0, 0, 0
18, 18.2519, 62.0665, 970.474, 1207.85, 816.822, 0, 0, 0, 0
19, 18.2519, 62.0665, 970.474, 1207.85, 816.822, 0, 0, 0, 0
19, 18.2519, 62.0612, 970.47, 1207.88, 816.854, 0, 0, 0, 0
20, 18.2519, 62.0612, 970.47, 1207.88, 816.854, 0, 0, 0, 0
20, 18.2519, 62.1248, 970.47, 1207.88, 816.854, 0, 0, 0, 0
21, 18.2519, 62.1248, 970.47, 1207.88, 816.854, 0, 0, 0, 0
21, 18.2519, 62.1778, 970.47, 1207.88, 816.854, 0, 0, 0, 0
22, 18.2519, 62.1778, 970.47, 1207.88, 816.854, 0, 0, 0, 0
22, 18.2519, 62.1619, 970.469, 1207.9, 816.87, 0, 0, 0, 0
23, 18.2519, 62.1619, 970.469, 1207.9, 816.87, 0, 0, 0, 0
23, 18.2519, 62.1619, 970.469, 1207.9, 816.87, 0, 0, 0, 0
24, 18.2519, 62.1619, 970.469, 1207.9, 816.87, 0, 0, 0, 0
24, 18.2519, 62.1195, 970.469, 1207.9, 816.87, 0, 0, 0, 0
25, 18.2519, 62.1195, 970.469, 1207.9, 816.87, 0, 0, 0, 0
25, 18.2519, 62.1036, 970.469, 1207.9, 816.87, 0, 0, 0, 0
26, 18.2519, 62.1036, 970.469, 1207.9, 816.87, 0, 0, 0, 0
26, 18.2519, 62.1354, 970.467, 1207.91, 816.887, 0, 0, 0, 0
27, 18.2519, 62.1354, 970.467, 1207.91, 816.887, 0, 0, 0, 0
27, 18.2515, 62.1459, 970.466, 1207.92, 816.893, 0, 0, 0, 0
28, 18.2515, 62.1459, 970.466, 1207.92, 816.893, 0, 0, 0, 0
28, 18.2515, 62.1247, 970.466, 1207.92, 816.893, 0, 0, 0, 0
29, 18.2515, 62.1247, 970.466, 1207.92, 816.893, 0, 0, 0, 0
29, 18.2515, 62.1459, 970.468, 1207.9, 816.877, 0, 0, 0, 0
30, 18.2515, 62.1459, 970.468, 1207.9, 816.877, 0, 0, 0, 0
30, 18.2515, 62.1247, 970.468, 1207.9, 816.877, 0, 0, 0, 0
31, 18.2515, 62.1247, 970.468, 1207.9, 816.877, 0, 0, 0, 0
31, 18.2519, 62.1301, 970.469, 1207.9, 816.87, 0, 0, 0, 0
32, 18.2519, 62.1301, 970.469, 1207.9, 816.87, 0, 0, 0, 0
32, 18.2519, 62.1195, 970.47, 1207.88, 816.854, 0, 0, 0, 0
33, 18.2519, 62.1195, 970.47, 1207.88, 816.854, 0, 0, 0, 0
33, 18.2519, 62.1619, 970.472, 1207.86, 816.838, 0, 0, 0, 0
34, 18.2519, 62.1619, 970.472, 1207.86, 816.838, 0, 0, 0, 0
34, 18.2522, 62.0984, 970.473, 1207.86, 816.832, 0, 0, 0, 0
35, 18.2522, 62.0984, 970.473, 1207.86, 816.832, 0, 0, 0, 0
35, 18.2522, 62.1196, 970.474, 1207.84, 816.815, 0, 0, 0, 0
36, 18.2522, 62.1196, 970.474, 1207.84, 816.815, 0, 0, 0, 0
36, 18.2525, 62.1037, 970.473, 1207.85, 816.6, 0, 0, 0, 0
37, 18.2525, 62.1037, 970.473, 1207.85, 816.6, 0, 0, 0, 0
37, 18.2528, 62.1408, 970.475, 1207.83, 816.577, 0, 0, 0, 0
38, 18.2528, 62.1408, 970.475, 1207.83, 816.806, 0, 0, 0, 0
38, 18.2528, 62.1567, 970.475, 1207.83, 816.806, 0, 0, 0, 0
39, 18.2528, 62.1567, 970.475, 1207.83, 816.806, 0, 0, 0, 0
39, 18.2528, 62.162, 970.477, 1207.82, 816.79, 0, 0, 0, 0
40, 18.2528, 62.162, 970.477, 1207.82, 816.79, 0, 0, 0, 0
40, 18.2531, 62.1568, 970.478, 1207.81, 816.784, 0, 0, 0, 0
41, 18.2531, 62.1568, 970.478, 1207.81, 816.784, 0, 0, 0, 0
41, 18.2534, 62.1462, 970.478, 1207.81, 816.781, 0, 0, 0, 0
42, 18.2534, 62.1462, 970.478, 1208.04, 816.781, 0, 0, 0, 0
42, 18.2538, 62.1622, 970.477, 1208.05, 816.791, 0, 0, 0, 0
43, 18.2538, 62.1622, 970.477, 1208.05, 816.791, 0, 0, 0, 0
43, 18.2541, 62.1304, 970.477, 1208.04, 816.787, 0, 0, 0, 0
44, 18.2541, 62.1304, 970.477, 1208.04, 816.787, 0, 0, 0, 0
44, 18.2544, 62.1251, 970.478, 1208.04, 816.781, 0, 0, 0, 0
45, 18.2544, 62.1251, 970.478, 1208.04, 816.781, 0, 0, 0, 0
45, 18.2544, 62.1622, 970.48, 1208.02, 816.765, 0, 0, 0, 0
46, 18.2544, 62.1622, 970.48, 1208.02, 816.536, 0, 0, 0, 0
46, 18.2544, 62.1198, 970.478, 1208.04, 816.552, 0, 0, 0, 0
47, 18.2544, 62.1198, 970.478, 1208.04, 816.552, 0, 0, 0, 0
47, 18.2547, 62.1782, 970.477, 1208.05, 816.562, 0, 0, 0, 0
48, 18.2547, 62.1782, 970.477, 1208.05, 816.562, 0, 0, 0, 0
48, 18.2547, 62.1835, 970.477, 1208.05, 816.562, 0, 0, 0, 0
49, 18.2547, 62.1835, 970.477, 1208.05, 816.562, 0, 0, 0, 0
49, 18.255, 62.1835, 970.476, 1208.06, 816.575, 0, 0, 0, 0
50, 18.255, 62.1835, 970.476, 1208.06, 816.575, 0, 0, 0, 0
50, 18.2553, 62.226, 970.478, 1208.04, 816.553, 0, 0, 0, 0
51, 18.2553, 62.226, 970.478, 1208.04, 816.553, 0, 0, 0, 0
51, 18.2553, 62.2154, 970.478, 1208.04, 816.553, 0, 0, 0, 0
52, 18.2553, 62.2154, 970.478, 1208.04, 816.553, 0, 0, 0, 0
52, 18.2557, 62.2313, 970.478, 1208.03, 816.55, 0, 0, 0, 0
53, 18.2557, 62.2313, 970.478, 1208.03, 816.55, 0, 0, 0, 0
53, 18.256, 62.1942, 970.479, 1208.03, 816.543, 0, 0, 0, 0
54, 18.256, 62.1942, 970.479, 1208.03, 816.543, 0, 0, 0, 0
54, 18.2557, 62.2048, 970.48, 1208.02, 816.533, 0, 0, 0, 0
55, 18.2557, 62.2048, 970.48, 1208.02, 816.533, 0, 0, 0, 0
55, 18.2553, 62.1889, 970.478, 1208.04, 816.553, 0, 0, 0, 0
56, 18.2553, 62.1889, 970.478, 1208.04, 816.553, 0, 0, 0, 0
56, 18.2553, 62.173, 970.48, 1208.02, 816.537, 0, 0, 0, 0
57, 18.2553, 62.173, 970.48, 1208.02, 816.537, 0, 0, 0, 0
57, 18.2553, 62.2207, 970.478, 1208.04, 816.553, 0, 0, 0, 0
58, 18.2553, 62.2207, 970.478, 1208.04, 816.553, 0, 0, 0, 0
58, 18.2557, 62.1889, 970.478, 1208.03, 816.55, 0, 0, 0, 0
59, 18.2557, 62.1889, 970.478, 1208.03, 816.55, 0, 0, 0, 0
59, 18.2557, 62.1836, 970.478, 1208.03, 816.55, 0, 0, 0, 0
