14, 18.3377, 61.67, 970.413, 1207.75, 816.269, 0, 0, 0, 0
14, 18.338, 61.7071, 970.411, 1207.77, 816.282, 0, 0, 0, 0
15, 18.338, 61.7071, 970.411, 1207.77, 816.282, 0, 0, 0, 0
15, 18.3383, 61.7231, 970.412, 1207.76, 816.276, 0, 0, 0, 0
16, 18.3383, 61.7231, 970.412, 1207.76, 816.276, 0, 0, 0, 0
16, 18.3387, 61.7443, 970.411, 1207.77, 816.289, 0, 0, 0, 0
17, 18.3387, 61.7443, 970.411, 1207.77, 816.289, 0, 0, 0, 0
17, 18.3387, 61.686, 970.412, 1207.76, 816.273, 0, 0, 0, 0
18, 18.3387, 61.686, 970.412, 1207.76, 816.273, 0, 0, 0, 0
18, 18.339, 61.6807, 970.413, 1207.75, 816.267, 0, 0, 0, 0
19, 18.339, 61.6807, 970.413, 1207.98, 816.267, 0, 0, 0, 0
19, 18.3396, 61.6596, 970.412, 1207.99, 816.273, 0, 0, 0, 0
20, 18.3396, 61.6596, 970.412, 1207.99, 816.273, 0, 0, 0, 0
20, 18.3399, 61.718, 970.413, 1207.98, 816.267, 0, 0, 0, 0
21, 18.3399, 61.718, 970.413, 1207.98, 816.267, 0, 0, 0, 0
21, 18.3399, 61.7445, 970.413, 1207.98, 816.267, 0, 0, 0, 0
22, 18.3399, 61.7445, 970.413, 1207.98, 816.267, 0, 0, 0, 0
22, 18.3402, 61.7392, 970.415, 1207.96, 816.245, 0, 0, 0, 0
23, 18.3402, 61.7392, 970.415, 1207.96, 816.245, 0, 0, 0, 0
23, 18.3402, 61.7498, 970.415, 1207.96, 816.245, 0, 0, 0, 0
24, 18.3402, 61.7498, 970.415, 1207.96, 816.245, 0, 0, 0, 0
24, 18.3406, 61.7021, 970.416, 1207.95, 816.242, 0, 0, 0, 0
25, 18.3406, 61.7021, 970.416, 1207.95, 816.242, 0, 0, 0, 0
25, 18.3406, 61.7445, 970.416, 1207.95, 816.242, 0, 0, 0, 0
26, 18.3406, 61.7445, 970.416, 1207.95, 816.242, 0, 0, 0, 0
26, 18.3412, 61.7393, 970.417, 1207.94, 816.232, 0, 0, 0, 0
27, 18.3412, 61.7393, 970.417, 1207.94, 816.232, 0, 0, 0, 0
27, 18.3412, 61.7552, 970.417, 1207.94, 816.232, 0, 0, 0, 0
28, 18.3412, 61.7552, 970.417, 1207.94, 816.232, 0, 0, 0, 0
28, 18.3415, 61.803, 970.416, 1207.95, 816.242, 0, 0, 0, 0
29, 18.3415, 61.803, 970.416, 1207.95, 816.242, 0, 0, 0, 0
29, 18.3418, 61.7182, 970.416, 1207.95, 816.236, 0, 0, 0, 0
30, 18.3418, 61.7182, 970.416, 1207.95, 816.236, 0, 0, 0, 0
30, 18.3421, 61.7501, 970.415, 1207.96, 816.249, 0, 0, 0, 0
31, 18.3421, 61.7501, 970.415, 1207.96, 816.249, 0, 0, 0, 0
31, 18.3425, 61.7501, 970.415, 1207.96, 816.243, 0, 0, 0, 0
32, 18.3425, 61.7501, 970.415, 1207.96, 816.243, 0, 0, 0, 0
32, 18.3428, 61.7501, 970.416, 1207.95, 816.24, 0, 0, 0, 0
33, 18.3428, 61.7501, 970.416, 1207.95, 816.24, 0, 0, 0, 0
33, 18.3431, 61.7661, 970.415, 1207.96, 816.25, 0, 0, 0, 0
34, 18.3431, 61.7661, 970.415, 1207.73, 816.25, 0, 0, 0, 0
34, 18.3434, 61.782, 970.415, 1207.73, 816.244, 0, 0, 0, 0
35, 18.3434, 61.782, 970.415, 1207.73, 816.244, 0, 0, 0, 0
35, 18.3437, 61.798, 970.414, 1207.74, 816.257, 0, 0, 0, 0
36, 18.3437, 61.798, 970.414, 1207.74, 816.257, 0, 0, 0, 0
36, 18.3437, 61.7185, 970.416, 1207.72, 816.24, 0, 0, 0, 0
37, 18.3437, 61.7185, 970.416, 1207.72, 816.24, 0, 0, 0, 0
37, 18.3437, 61.8139, 970.412, 1207.76, 816.273, 0, 0, 0, 0
38, 18.3437, 61.8139, 970.412, 1207.76, 816.273, 0, 0, 0, 0
38, 18.344, 61.7715, 970.413, 1207.75, 816.267, 0, 0, 0, 0
39, 18.344, 61.7715, 970.413, 1207.75, 816.267, 0, 0, 0, 0
39, 18.344, 61.7662, 970.411, 1207.77, 816.283, 0, 0, 0, 0
40, 18.344, 61.7662, 970.411, 1207.77, 816.283, 0, 0, 0, 0
40, 18.3444, 61.7769, 970.412, 1207.76, 816.277, 0, 0, 0, 0
41, 18.3444, 61.7769, 970.412, 1207.76, 816.277, 0, 0, 0, 0
41, 18.3447, 61.7875, 970.412, 1207.76, 816.274, 0, 0, 0, 0
42, 18.3447, 61.7875, 970.412, 1207.76, 816.274, 0, 0, 0, 0
42, 18.345, 61.7027, 970.413, 1207.75, 816.267, 0, 0, 0, 0
43, 18.345, 61.7027, 970.413, 1207.75, 816.267, 0, 0, 0, 0
43, 18.345, 61.761, 970.413, 1207.75, 816.267, 0, 0, 0, 0
44, 18.345, 61.761, 970.413, 1207.75, 816.267, 0, 0, 0, 0
44, 18.3453, 61.7558, 970.413, 1207.52, 816.264, 0, 0, 0, 0
45, 18.3453, 61.7558, 970.413, 1207.52, 816.264, 0, 0, 0, 0
45, 18.3453, 61.7876, 970.412, 1207.54, 816.28, 0, 0, 0, 0
46, 18.3453, 61.7876, 970.412, 1207.54, 816.28, 0, 0, 0, 0
46, 18.3453, 61.724, 970.412, 1207.54, 816.28, 0, 0, 0, 0
47, 18.3453, 61.724, 970.412, 1207.54, 816.28, 0, 0, 0, 0
47, 18.3453, 61.7611, 970.41, 1207.55, 816.297, 0, 0, 0, 0
48, 18.3453, 61.7611, 970.41, 1207.55, 816.297, 0, 0, 0, 0
48, 18.3459, 61.6923, 970.41, 1207.56, 816.3, 0, 0, 0, 0
49, 18.3459, 61.6923, 970.41, 1207.56, 816.3, 0, 0, 0, 0
49, 18.3459, 61.7559, 970.41, 1207.56, 816.3, 0, 0, 0, 0
50, 18.3459, 61.7559, 970.41, 1207.56, 816.3, 0, 0, 0, 0
50, 18.3463, 61.7241, 970.41, 1207.55, 816.297, 0, 0, 0, 0
51, 18.3463, 61.7241, 970.41, 1207.32, 816.297, 0, 0, 0, 0
51, 18.3466, 61.7348, 970.409, 1207.33, 816.307, 0, 0, 0, 0
52, 18.3466, 61.7348, 970.409, 1207.33, 816.307, 0, 0, 0, 0
52, 18.3469, 61.7189, 970.409, 1207.33, 816.301, 0, 0, 0, 0
53, 18.3469, 61.7189, 970.409, 1207.33, 816.301, 0, 0, 0, 0
53, 18.3472, 61.8673, 970.41, 1207.32, 816.298, 0, 0, 0, 0
54, 18.3472, 61.8673, 970.41, 1207.32, 816.298, 0, 0, 0, 0
54, 18.3475, 61.8356, 970.409, 1207.33, 816.308, 0, 0, 0, 0
55, 18.3475, 61.8356, 970.409, 1207.33, 816.308, 0, 0, 0, 0
55, 18.3478, 61.8674, 970.407, 1207.35, 816.321, 0, 0, 0, 0
56, 18.3478, 61.8674, 970.407, 1207.35, 816.321, 0, 0, 0, 0
56, 18.3482, 61.8622, 970.406, 1207.36, 816.331, 0, 0, 0, 0
57, 18.3482, 61.8622, 970.406, 1207.36, 816.331, 0, 0, 0, 0
57, 18.3482, 61.9735, 970.408, 1207.34, 816.315, 0, 0, 0, 0
58, 18.3482, 61.9735, 970.408, 1207.34, 816.315, 0, 0, 0, 0
58, 18.3485, 61.9841, 970.407, 1207.35, 816.325, 0, 0, 0, 0
59, 18.3485, 61.9841, 970.407, 1207.35, 816.325, 0, 0, 0, 0
59, 18.3485, 61.9523, 970.409, 1207.33, 816.309, 0, 0, 0, 0
