12, 18.4334, 61.8895, 970.406, 1207.13, 816.106, 0, 0, 0, 0
13, 18.4334, 61.8895, 970.406, 1207.13, 816.106, 0, 0, 0, 0
13, 18.4334, 61.8683, 970.409, 1207.1, 816.073, 0, 0, 0, 0
14, 18.4334, 61.8683, 970.409, 1207.1, 816.073, 0, 0, 0, 0
14, 18.4334, 61.9001, 970.409, 1207.1, 816.073, 0, 0, 0, 0
15, 18.4334, 61.9001, 970.409, 1207.1, 816.073, 0, 0, 0, 0
15, 18.4334, 61.81, 970.409, 1207.1, 816.073, 0, 0, 0, 0
16, 18.4334, 61.81, 970.409, 1207.1, 816.073, 0, 0, 0, 0
16, 18.4337, 61.8472, 970.41, 1207.09, 816.067, 0, 0, 0, 0
17, 18.4337, 61.8472, 970.41, 1207.09, 816.067, 0, 0, 0, 0
17, 18.4337, 61.8843, 970.408, 1207.11, 816.083, 0, 0, 0, 0
18, 18.4337, 61.8843, 970.408, 1207.11, 816.083, 0, 0, 0, 0
18, 18.434, 61.9108, 970.409, 1207.1, 816.077, 0, 0, 0, 0
19, 18.434, 61.9108, 970.409, 1207.1, 816.077, 0, 0, 0, 0
19, 18.434, 61.8843, 970.409, 1207.1, 816.077, 0, 0, 0, 0
20, 18.434, 61.8843, 970.409, 1207.1, 816.077, 0, 0, 0, 0
20, 18.434, 61.8684, 970.409, 1207.1, 816.077, 0, 0, 0, 0
21, 18.434, 61.8684, 970.409, 1207.1, 816.077, 0, 0, 0, 0
21, 18.434, 61.8896, 970.409, 1207.1, 816.077, 0, 0, 0, 0
22, 18.434, 61.8896, 970.409, 1207.1, 816.077, 0, 0, 0, 0
22, 18.4343, 61.9056, 970.408, 1207.12, 816.09, 0, 0, 0, 0
23, 18.4343, 61.9056, 970.408, 1207.12, 816.09, 0, 0, 0, 0
23, 18.4343, 61.9321, 970.408, 1207.12, 816.09, 0, 0, 0, 0
24, 18.4343, 61.9321, 970.408, 1207.12, 816.09, 0, 0, 0, 0
24, 18.4343, 61.879, 970.409, 1207.1, 816.074, 0, 0, 0, 0
25, 18.4343, 61.879, 970.409, 1207.1, 816.074, 0, 0, 0, 0
25, 18.4343, 61.9268, 970.408, 1207.12, 816.09, 0, 0, 0, 0
26, 18.4343, 61.9268, 970.408, 1207.12, 816.09, 0, 0, 0, 0
26, 18.4346, 61.9427, 970.407, 1207.13, 816.1, 0, 0, 0, 0
27, 18.4346, 61.9427, 970.407, 1207.13, 816.1, 0, 0, 0, 0
27, 18.4346, 61.9586, 970.407, 1207.13, 816.1, 0, 0, 0, 0
28, 18.4346, 61.9586, 970.407, 1207.13, 816.1, 0, 0, 0, 0
28, 18.4346, 62.0275, 970.403, 1207.16, 816.133, 0, 0, 0, 0
29, 18.4346, 62.0275, 970.403, 1207.16, 816.133, 0, 0, 0, 0
29, 18.4349, 62.0064, 970.404, 1207.16, 816.13, 0, 0, 0, 0
30, 18.4349, 62.0064, 970.404, 1207.16, 816.13, 0, 0, 0, 0
30, 18.4353, 61.964, 970.406, 1207.13, 816.107, 0, 0, 0, 0
31, 18.4353, 61.964, 970.406, 1207.13, 816.107, 0, 0, 0, 0
31, 18.4356, 61.9375, 970.405, 1207.14, 816.117, 0, 0, 0, 0
32, 18.4356, 61.9375, 970.405, 1207.14, 816.117, 0, 0, 0, 0
32, 18.4356, 62.0118, 970.407, 1207.13, 816.101, 0, 0, 0, 0
33, 18.4356, 62.0118, 970.407, 1207.13, 816.101, 0, 0, 0, 0
33, 18.4356, 61.9906, 970.407, 1207.13, 816.101, 0, 0, 0, 0
34, 18.4356, 61.9906, 970.407, 1207.13, 816.101, 0, 0, 0, 0
34, 18.4359, 62.0012, 970.405, 1207.14, 816.114, 0, 0, 0, 0
35, 18.4359, 62.0012, 970.405, 1207.14, 816.114, 0, 0, 0, 0
35, 18.4356, 61.9959, 970.407, 1207.13, 816.101, 0, 0, 0, 0
36, 18.4356, 61.9959, 970.407, 1207.13, 816.101, 0, 0, 0, 0
36, 18.4359, 62.0436, 970.407, 1207.12, 816.098, 0, 0, 0, 0
37, 18.4359, 62.0436, 970.407, 1207.12, 816.098, 0, 0, 0, 0
37, 18.4359, 61.9959, 970.407, 1207.12, 816.098, 0, 0, 0, 0
38, 18.4359, 61.9959, 970.407, 1207.12, 816.098, 0, 0, 0, 0
38, 18.4359, 61.9535, 970.407, 1207.12, 816.098, 0, 0, 0, 0
39, 18.4359, 61.9535, 970.407, 1207.12, 816.098, 0, 0, 0, 0
39, 18.4359, 61.9376, 970.405, 1207.14, 816.114, 0, 0, 0, 0
40, 18.4359, 61.9376, 970.405, 1207.14, 816.114, 0, 0, 0, 0
40, 18.4359, 61.9641, 970.405, 1207.14, 816.114, 0, 0, 0, 0
41, 18.4359, 61.9641, 970.405, 1207.14, 816.114, 0, 0, 0, 0
41, 18.4356, 61.9853, 970.407, 1207.13, 816.101, 0, 0, 0, 0
42, 18.4356, 61.9853, 970.407, 1207.13, 816.101, 0, 0, 0, 0
42, 18.4356, 61.9269, 970.407, 1207.13, 816.101, 0, 0, 0, 0
43, 18.4356, 61.9269, 970.407, 1207.13, 816.101, 0, 0, 0, 0
43, 18.4359, 61.9641, 970.409, 1207.11, 816.082, 0, 0, 0, 0
44, 18.4359, 61.9641, 970.409, 1207.11, 816.082, 0, 0, 0, 0
44, 18.4359, 61.9323, 970.407, 1207.12, 816.098, 0, 0, 0, 0
45, 18.4359, 61.9323, 970.407, 1207.12, 816.098, 0, 0, 0, 0
45, 18.4359, 61.9058, 970.409, 1207.11, 816.082, 0, 0, 0, 0
46, 18.4359, 61.9058, 970.409, 1207.11, 816.311, 0, 0, 0, 0
46, 18.4356, 61.9004, 970.408, 1207.11, 816.314, 0, 0, 0, 0
47, 18.4356, 61.9004, 970.408, 1207.11, 816.314, 0, 0, 0, 0
47, 18.4356, 61.9216, 970.41, 1207.09, 816.297, 0, 0, 0, 0
48, 18.4356, 61.9216, 970.41, 1207.09, 816.297, 0, 0, 0, 0
48, 18.4356, 61.8845, 970.41, 1207.09, 816.297, 0, 0, 0, 0
49, 18.4356, 61.8845, 970.41, 1207.09, 816.297, 0, 0, 0, 0
49, 18.4359, 61.9482, 970.409, 1207.11, 816.311, 0, 0, 0, 0
50, 18.4359, 61.9482, 970.409, 1207.11, 816.311, 0, 0, 0, 0
50, 18.4359, 61.9005, 970.409, 1207.11, 816.311, 0, 0, 0, 0
51, 18.4359, 61.9005, 970.409, 1207.11, 816.311, 0, 0, 0, 0
51, 18.4359, 61.927, 970.41, 1207.09, 816.294, 0, 0, 0, 0
52, 18.4359, 61.927, 970.41, 1207.09, 816.294, 0, 0, 0, 0
52, 18.4359, 61.9005, 970.41, 1207.09, 816.294, 0, 0, 0, 0
53, 18.4359, 61.9005, 970.41, 1207.09, 816.294, 0, 0, 0, 0
53, 18.4362, 61.9588, 970.411, 1207.08, 816.288, 0, 0, 0, 0
54, 18.4362, 61.9588, 970.411, 1207.08, 816.288, 0, 0, 0, 0
54, 18.4362, 61.927, 970.411, 1207.08, 816.288, 0, 0, 0, 0
55, 18.4362, 61.927, 970.411, 1207.08, 816.288, 0, 0, 0, 0
55, 18.4362, 61.9164, 970.409, 1207.1, 816.304, 0, 0, 0, 0
56, 18.4362, 61.9164, 970.409, 1207.1, 816.304, 0, 0, 0, 0
56, 18.4365, 61.9536, 970.41, 1207.09, 816.298, 0, 0, 0, 0
57, 18.4365, 61.9536, 970.41, 1207.09, 816.298, 0, 0, 0, 0
57, 18.4365, 61.9271, 970.411, 1207.08, 816.282, 0, 0, 0, 0
58, 18.4365, 61.9271, 970.411, 1207.08, 816.282, 0, 0, 0, 0
58, 18.4365, 61.9483, 970.411, 1207.08, 816.282, 0, 0, 0, 0
59, 18.4365, 61.9483, 970.411, 1207.08, 816.282, 0, 0, 0, 0
59, 18.4365, 62.0013, 970.411, 1207.08, 816.282, 0, 0, 0, 0
